Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83727, 84918, 127377000, 10.1903, 252, 378000, 6.14396, 0.144294, 0.00266811, 0.996999
5, 83809, 84918, 127377000, 10.1903, 232, 348000, 5.75222, 0.152894, 0.00269099, 0.997239
9, 83788, 84918, 127377000, 10.1903, 192, 288000, 5.88495, 0.143981, 0.00259929, 0.997714
13, 83727, 84918, 127377000, 10.1903, 252, 378000, 6.30766, 0.147781, 0.00250837, 0.996999
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83702, 84918, 127377000, 10.1903, 276, 414000, 6.77429, 0.132701, 0.00249654, 0.996713
25, 83714, 84918, 127377000, 10.1903, 264, 396000, 6.58223, 0.14408, 0.00290364, 0.996856
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83710, 84918, 127377000, 10.1903, 268, 402000, 6.55937, 0.133351, 0.00280049, 0.996809
37, 83694, 84918, 127377000, 10.1903, 283, 424500, 6.81603, 0.131663, 0.00245959, 0.99663
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83726, 84918, 127377000, 10.1903, 253, 379500, 6.15688, 0.163812, 0.00256599, 0.996987
49, 83711, 84918, 127377000, 10.1903, 268, 402000, 6.66542, 0.143857, 0.00291565, 0.996809
53, 83768, 84918, 127377000, 10.1903, 272, 408000, 6.64443, 0.133173, 0.00286692, 0.996763
