Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83998, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83941, 84918, 127377000, 10.1903, 123, 184500, 0.0148339, 0.630674, 0.208034, 0.998537
10, 83922, 84918, 127377000, 10.1903, 64, 96000, 0.00774025, 0.717026, 0.166662, 0.999238
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83874, 84918, 127377000, 10.1903, 82, 123000, 0.00984857, 0.773897, 0.220783, 0.999023
22, 83828, 84918, 127377000, 10.1903, 136, 204000, 0.0163339, 0.683951, 0.31075, 0.99838
26, 83873, 84918, 127377000, 10.1903, 157, 235500, 0.0188558, 0.620434, 0.251551, 0.998132
30, 83872, 84918, 127377000, 10.1903, 157, 235500, 0.0188552, 0.544152, 0.196432, 0.998132
34, 83918, 84918, 127377000, 10.1903, 166, 249000, 0.0199348, 0.563182, 0.27143, 0.998026
38, 83845, 84918, 127377000, 10.1903, 178, 267000, 0.0213758, 0.544337, 0.198006, 0.997882
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83858, 84918, 127377000, 10.1903, 166, 249000, 0.0199345, 0.519951, 0.182767, 0.998024
58, 83907, 84918, 127377000, 10.1903, 179, 268500, 0.021495, 0.537051, 0.208574, 0.997871
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83834, 84918, 127377000, 10.1903, 187, 280500, 0.0224552, 0.510318, 0.179789, 0.997774
74, 83880, 84918, 127377000, 10.1903, 206, 309000, 0.0247366, 0.501517, 0.168698, 0.99755
78, 83895, 84918, 127377000, 10.1903, 191, 286500, 0.022935, 0.494338, 0.165489, 0.997729
82, 83963, 84918, 127377000, 10.1903, 197, 295500, 0.0236554, 0.496411, 0.184846, 0.997659
86, 83966, 84918, 127377000, 10.1903, 198, 297000, 0.0237753, 0.499456, 0.183553, 0.997647
90, 84100, 84918, 127377000, 10.1903, 53, 79500, 0.00636407, 0.502106, 0.299456, 0.99937
94, 83990, 84918, 127377000, 10.1903, 174, 261000, 0.0208932, 0.559301, 0.180529, 0.997933
98, 83851, 84918, 127377000, 10.1903, 182, 273000, 0.0218592, 0.585308, 0.203973, 0.997834
