Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84264, 84918, 127377000, 10.1903, 115, 172500, 3.5439, 0.14333, 0.00426518, 0.998637
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84293, 84918, 127377000, 10.1903, 84, 126000, 1.9036, 0.265709, 0.00559523, 0.999004
13, 84293, 84918, 127377000, 10.1903, 84, 126000, 2.16774, 0.223381, 0.00527558, 0.999004
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84322, 84918, 127377000, 10.1903, 119, 178500, 3.0923, 0.163412, 0.00470252, 0.998591
25, 84292, 84918, 127377000, 10.1903, 85, 127500, 1.92169, 0.263685, 0.00549484, 0.998993
29, 84294, 84918, 127377000, 10.1903, 84, 126000, 1.96886, 0.263545, 0.00533419, 0.999004
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84252, 84918, 127377000, 10.1903, 126, 189000, 2.86932, 0.189554, 0.00494294, 0.998507
45, 84266, 84918, 127377000, 10.1903, 112, 168000, 3.43462, 0.14684, 0.0040008, 0.998673
49, 84264, 84918, 127377000, 10.1903, 114, 171000, 3.36345, 0.165686, 0.00383101, 0.998649
53, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84336, 84918, 127377000, 10.1903, 42, 63000, 1.32336, 0.278452, 0.00126377, 0.999502
61, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84294, 84918, 127377000, 10.1903, 84, 126000, 2.56963, 0.191013, 0.0043933, 0.999004
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84267, 84918, 127377000, 10.1903, 111, 166500, 2.89535, 0.203369, 0.00388977, 0.998684
77, 84294, 84918, 127377000, 10.1903, 84, 126000, 1.90799, 0.266672, 0.00557776, 0.999004
81, 84338, 84918, 127377000, 10.1903, 42, 63000, 1.29815, 0.283047, 0.0032743, 0.999502
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84294, 84918, 127377000, 10.1903, 84, 126000, 2.67051, 0.191577, 0.00380812, 0.999004
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84334, 84918, 127377000, 10.1903, 42, 63000, 1.30287, 0.286293, 0.00315941, 0.999502
101, 84294, 84918, 127377000, 10.1903, 84, 126000, 1.97658, 0.239772, 0.0058602, 0.999004
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
