Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83016, 84918, 127377000, 10.1903, 288, 432000, 0.0346547, 0.987018, 0.0849708, 0.996543
14, 83924, 84918, 127377000, 10.1903, 283, 424500, 0.0339881, 0.971453, 0.0808031, 0.996639
18, 83174, 84918, 127377000, 10.1903, 282, 423000, 0.0338758, 0.977326, 0.083877, 0.996621
22, 83940, 84918, 127377000, 10.1903, 306, 459000, 0.0367595, 0.994905, 0.079725, 0.996368
26, 83046, 84918, 127377000, 10.1903, 300, 450000, 0.036001, 0.98917, 0.0796026, 0.996401
30, 83020, 84918, 127377000, 10.1903, 291, 436500, 0.0349451, 0.974855, 0.0839467, 0.996507
34, 83190, 84918, 127377000, 10.1903, 309, 463500, 0.0370804, 0.962147, 0.0810541, 0.996299
38, 83880, 84918, 127377000, 10.1903, 309, 463500, 0.0371793, 1.00833, 0.0867997, 0.99633
42, 83657, 84918, 127377000, 10.1903, 271, 406500, 0.0325424, 0.967289, 0.0932526, 0.996771
46, 83405, 84918, 127377000, 10.1903, 287, 430500, 0.0344434, 1.00738, 0.0893194, 0.996571
50, 83091, 84918, 127377000, 10.1903, 283, 424500, 0.0339811, 0.959485, 0.0821899, 0.996606
54, 83148, 84918, 127377000, 10.1903, 287, 430500, 0.0344769, 0.929338, 0.087681, 0.99656
58, 83852, 84918, 127377000, 10.1903, 291, 436500, 0.0349828, 1.01657, 0.0696748, 0.996542
62, 83982, 84918, 127377000, 10.1903, 265, 397500, 0.0318019, 0.985764, 0.0801713, 0.996854
66, 83155, 84918, 127377000, 10.1903, 295, 442500, 0.0354219, 0.986541, 0.0802784, 0.996465
70, 83230, 84918, 127377000, 10.1903, 263, 394500, 0.0316154, 0.952352, 0.0877744, 0.99685
