Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83627, 84918, 127377000, 10.1903, 130, 195000, 4.6628, 0.147422, 0.0035851, 0.998448
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83704, 84918, 127377000, 10.1903, 117, 175500, 4.20827, 0.164758, 0.00388311, 0.998604
13, 83705, 84918, 127377000, 10.1903, 114, 171000, 4.18838, 0.140077, 0.00382025, 0.99864
17, 83645, 84918, 127377000, 10.1903, 112, 168000, 4.07069, 0.171937, 0.00375593, 0.998663
21, 83818, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83681, 84918, 127377000, 10.1903, 76, 114000, 2.77938, 0.142449, 0.00498542, 0.999093
29, 83664, 84918, 127377000, 10.1903, 93, 139500, 3.46854, 0.163348, 0.00429663, 0.99889
33, 83742, 84918, 127377000, 10.1903, 76, 114000, 2.77141, 0.140344, 0.00500053, 0.999093
37, 83645, 84918, 127377000, 10.1903, 111, 166500, 4.01754, 0.174009, 0.0038733, 0.998675
