Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84310, 84918, 127377000, 10.1903, 167, 250500, 1.57561, 0.631458, 0.00838182, 0.998023
5, 84311, 84918, 127377000, 10.1903, 165, 247500, 1.84882, 0.487139, 0.0069602, 0.998047
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84447, 84918, 127377000, 10.1903, 29, 43500, 0.352559, 0.663005, 0.00970396, 0.999657
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84283, 84918, 127377000, 10.1903, 141, 211500, 1.58107, 0.555943, 0.00748332, 0.99833
25, 84341, 84918, 127377000, 10.1903, 135, 202500, 1.52361, 0.572506, 0.00762191, 0.998402
29, 84295, 84918, 127377000, 10.1903, 126, 189000, 1.46116, 0.577538, 0.00793551, 0.998507
33, 84348, 84918, 127377000, 10.1903, 128, 192000, 1.49024, 0.570287, 0.00791559, 0.998485
37, 84301, 84918, 127377000, 10.1903, 126, 189000, 1.46266, 0.574798, 0.00795651, 0.998508
41, 84239, 84918, 127377000, 10.1903, 174, 261000, 2.036, 0.45386, 0.00847652, 0.997939
45, 84245, 84918, 127377000, 10.1903, 168, 252000, 1.95971, 0.460087, 0.00825245, 0.99801
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84252, 84918, 127377000, 10.1903, 162, 243000, 1.53269, 0.654122, 0.00685012, 0.998081
57, 84245, 84918, 127377000, 10.1903, 168, 252000, 1.89439, 0.449626, 0.0084706, 0.99801
61, 84275, 84918, 127377000, 10.1903, 138, 207000, 1.61141, 0.597248, 0.00699403, 0.998365
65, 84245, 84918, 127377000, 10.1903, 168, 252000, 1.89245, 0.468217, 0.0076421, 0.99801
69, 84296, 84918, 127377000, 10.1903, 117, 175500, 1.10781, 0.791049, 0.00907649, 0.998614
73, 84249, 84918, 127377000, 10.1903, 164, 246000, 1.55017, 0.63757, 0.00893086, 0.998057
77, 84234, 84918, 127377000, 10.1903, 179, 268500, 2.08615, 0.404631, 0.00799763, 0.997879
81, 84245, 84918, 127377000, 10.1903, 168, 252000, 1.88949, 0.461311, 0.0078484, 0.99801
85, 84247, 84918, 127377000, 10.1903, 166, 249000, 1.56714, 0.653674, 0.00872166, 0.998033
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84307, 84918, 127377000, 10.1903, 169, 253500, 1.97573, 0.448392, 0.00815758, 0.997999
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84298, 84918, 127377000, 10.1903, 126, 189000, 1.46524, 0.575378, 0.00796161, 0.998508
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
