Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1321, 84918, 127377000, 10.1903, 83518, 125277000, 10.0245, 0.015863, 0.00227307, 0.0155707
5, 466, 84918, 127377000, 10.1903, 84389, 126583500, 10.1278, 0.0160545, 0.00226109, 0.00549172
9, 1328, 84918, 127377000, 10.1903, 83527, 125290500, 10.024, 0.0158769, 0.00227301, 0.0156502
13, 443, 84918, 127377000, 10.1903, 84413, 126619500, 10.1299, 0.0160897, 0.00226125, 0.00522061
17, 462, 84918, 127377000, 10.1903, 84392, 126588000, 10.1291, 0.0161075, 0.00226169, 0.00544465
21, 451, 84918, 127377000, 10.1903, 84386, 126579000, 10.1292, 0.016139, 0.00226165, 0.00531608
25, 468, 84918, 127377000, 10.1903, 84393, 126589500, 10.1277, 0.0160692, 0.00225733, 0.0055149
29, 454, 84918, 127377000, 10.1903, 84385, 126577500, 10.1292, 0.0162194, 0.00226186, 0.00535131
33, 467, 84918, 127377000, 10.1903, 84379, 126568500, 10.1272, 0.0161968, 0.00226219, 0.00550409
37, 480, 84918, 127377000, 10.1903, 84377, 126565500, 10.1262, 0.016217, 0.00226229, 0.00565658
41, 465, 84918, 127377000, 10.1903, 84389, 126583500, 10.1279, 0.0162531, 0.00226227, 0.00548
45, 475, 84918, 127377000, 10.1903, 84376, 126564000, 10.1267, 0.0163366, 0.00226056, 0.00559805
49, 480, 84918, 127377000, 10.1903, 84382, 126573000, 10.1265, 0.01631, 0.00226274, 0.00565624
53, 433, 84918, 127377000, 10.1903, 84416, 126624000, 10.1322, 0.0163332, 0.00226289, 0.00510318
57, 462, 84918, 127377000, 10.1903, 84399, 126598500, 10.128, 0.0163399, 0.00226283, 0.0054442
