Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83631, 84918, 127377000, 10.1903, 437, 655500, 2.56334, 0.777334, 0.00547402, 0.994802
5, 83655, 84918, 127377000, 10.1903, 413, 619500, 2.43325, 0.760006, 0.00719088, 0.995087
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83662, 84918, 127377000, 10.1903, 406, 609000, 2.41042, 0.739129, 0.00606629, 0.995171
17, 83649, 84918, 127377000, 10.1903, 418, 627000, 2.45904, 0.75486, 0.00706294, 0.995028
21, 83648, 84918, 127377000, 10.1903, 419, 628500, 2.48152, 0.747953, 0.0071408, 0.995016
25, 83688, 84918, 127377000, 10.1903, 372, 558000, 2.21066, 0.746831, 0.0064354, 0.995575
29, 83686, 84918, 127377000, 10.1903, 378, 567000, 2.23657, 0.822306, 0.00759853, 0.995503
33, 83688, 84918, 127377000, 10.1903, 375, 562500, 2.24386, 0.746633, 0.00633854, 0.995539
37, 84026, 84918, 127377000, 10.1903, 35, 52500, 0.222397, 0.944275, 0.0318558, 0.999584
41, 83745, 84918, 127377000, 10.1903, 371, 556500, 2.22191, 0.751038, 0.00648147, 0.995589
45, 83689, 84918, 127377000, 10.1903, 378, 567000, 2.23304, 0.817458, 0.00754097, 0.995504
49, 83689, 84918, 127377000, 10.1903, 378, 567000, 2.22926, 0.839313, 0.00736938, 0.995504
