Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83439, 84918, 127377000, 10.1903, 431, 646500, 0.0519551, 0.596675, 0.14183, 0.994861
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83631, 84918, 127377000, 10.1903, 392, 588000, 0.0472366, 0.673915, 0.147335, 0.995335
14, 83613, 84918, 127377000, 10.1903, 410, 615000, 0.049405, 0.688578, 0.142708, 0.99512
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83595, 84918, 127377000, 10.1903, 432, 648000, 0.0520559, 0.670148, 0.139883, 0.994859
26, 83569, 84918, 127377000, 10.1903, 421, 631500, 0.0507299, 0.669231, 0.151648, 0.994987
30, 83569, 84918, 127377000, 10.1903, 439, 658500, 0.0528984, 0.681152, 0.14846, 0.994774
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83576, 84918, 127377000, 10.1903, 438, 657000, 0.0527948, 0.659074, 0.139001, 0.994787
46, 83636, 84918, 127377000, 10.1903, 373, 559500, 0.0449595, 0.707769, 0.143693, 0.99556
50, 83640, 84918, 127377000, 10.1903, 370, 555000, 0.0445977, 0.708609, 0.154234, 0.995596
54, 83310, 84918, 127377000, 10.1903, 319, 478500, 0.0384489, 0.78796, 0.180521, 0.996186
58, 83592, 84918, 127377000, 10.1903, 372, 558000, 0.0448246, 0.74705, 0.146031, 0.99557
62, 83938, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83795, 84918, 127377000, 10.1903, 134, 201000, 0.0161506, 0.813564, 0.173667, 0.998403
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83757, 84918, 127377000, 10.1903, 236, 354000, 0.0284373, 0.769657, 0.152851, 0.99719
78, 83690, 84918, 127377000, 10.1903, 275, 412500, 0.0331448, 0.809864, 0.15616, 0.996725
82, 83588, 84918, 127377000, 10.1903, 392, 588000, 0.0472369, 0.680426, 0.165188, 0.995332
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83576, 84918, 127377000, 10.1903, 364, 546000, 0.0443528, 0.696789, 0.146789, 0.995664
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83587, 84918, 127377000, 10.1903, 385, 577500, 0.0469104, 0.65688, 0.153314, 0.995415
102, 83578, 84918, 127377000, 10.1903, 398, 597000, 0.0479778, 0.664534, 0.158428, 0.995261
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
