Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 314, 84918, 127377000, 10.1903, 84539, 126808500, 10.1471, 0.011469, 0.00222597, 0.00370052
7, 294, 84918, 127377000, 10.1903, 84581, 126871500, 10.1508, 0.0114776, 0.00222612, 0.00346392
11, 1216, 84918, 127377000, 10.1903, 83668, 125502000, 10.0405, 0.0115382, 0.00223978, 0.0143254
15, 1122, 84918, 127377000, 10.1903, 83766, 125649000, 10.0539, 0.0114732, 0.00222731, 0.0132174
19, 300, 84918, 127377000, 10.1903, 84572, 126858000, 10.1503, 0.0115145, 0.00222332, 0.00353473
23, 298, 84918, 127377000, 10.1903, 84581, 126871500, 10.1511, 0.0115756, 0.00222738, 0.00351088
27, 299, 84918, 127377000, 10.1903, 84577, 126865500, 10.1506, 0.0115929, 0.00222758, 0.00352279
31, 339, 84918, 127377000, 10.1903, 84532, 126798000, 10.1449, 0.0116148, 0.00222845, 0.0039943
35, 293, 84918, 127377000, 10.1903, 84585, 126877500, 10.1507, 0.0116281, 0.00222816, 0.00345201
39, 343, 84918, 127377000, 10.1903, 84522, 126783000, 10.1446, 0.0116357, 0.00222875, 0.00404171
43, 312, 84918, 127377000, 10.1903, 84546, 126819000, 10.1481, 0.0116894, 0.00222919, 0.00367673
47, 282, 84918, 127377000, 10.1903, 84586, 126879000, 10.1527, 0.0116801, 0.00222875, 0.00332281
51, 1197, 84918, 127377000, 10.1903, 83668, 125502000, 10.042, 0.0117752, 0.0022422, 0.0141048
55, 290, 84918, 127377000, 10.1903, 84584, 126876000, 10.1512, 0.0117451, 0.00222946, 0.00341683
59, 290, 84918, 127377000, 10.1903, 84576, 126864000, 10.1515, 0.0117668, 0.00222841, 0.00341715
63, 289, 84918, 127377000, 10.1903, 84584, 126876000, 10.1519, 0.0118027, 0.00223032, 0.00340509
67, 309, 84918, 127377000, 10.1903, 84573, 126859500, 10.1495, 0.0118348, 0.00223077, 0.00364035
71, 285, 84918, 127377000, 10.1903, 84602, 126903000, 10.1524, 0.0118596, 0.00223086, 0.0033574
75, 175, 84918, 127377000, 10.1903, 84706, 127059000, 10.1675, 0.011579, 0.00219121, 0.00206171
79, 210, 84918, 127377000, 10.1903, 84677, 127015500, 10.1629, 0.0115991, 0.00218617, 0.00247388
83, 234, 84918, 127377000, 10.1903, 84648, 126972000, 10.159, 0.0116168, 0.00218467, 0.00275677
87, 382, 84918, 127377000, 10.1903, 84490, 126735000, 10.1394, 0.01189, 0.00223173, 0.0045009
