Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73185, 84918, 127377000, 10.1903, 11077, 16615500, 1.72467, 0.752717, 0.0115613, 0.868541
5, 72537, 84918, 127377000, 10.1903, 11710, 17565000, 1.82525, 0.701025, 0.0115272, 0.861004
9, 72426, 84918, 127377000, 10.1903, 11808, 17712000, 1.84066, 0.677268, 0.010768, 0.859819
13, 73088, 84918, 127377000, 10.1903, 11147, 16720500, 1.73537, 0.775299, 0.0116365, 0.867668
17, 72494, 84918, 127377000, 10.1903, 11730, 17595000, 1.82622, 0.657735, 0.0114961, 0.860729
21, 73140, 84918, 127377000, 10.1903, 11121, 16681500, 1.7315, 0.879077, 0.0116699, 0.868017
25, 72967, 84918, 127377000, 10.1903, 11291, 16936500, 1.75795, 0.773319, 0.0116559, 0.865995
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 73179, 84918, 127377000, 10.1903, 11076, 16614000, 1.72436, 0.794088, 0.011725, 0.868542
37, 73255, 84918, 127377000, 10.1903, 10948, 16422000, 1.70446, 0.892647, 0.0114538, 0.869981
41, 72965, 84918, 127377000, 10.1903, 11269, 16903500, 1.75462, 0.748298, 0.0115653, 0.866218
45, 83305, 84918, 127377000, 10.1903, 898, 1347000, 0.140068, 1.0706, 0.0229962, 0.989335
49, 73336, 84918, 127377000, 10.1903, 10878, 16317000, 1.69351, 0.919309, 0.0115438, 0.870829
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 72979, 84918, 127377000, 10.1903, 11284, 16926000, 1.7589, 0.764729, 0.0119001, 0.866086
61, 72840, 84918, 127377000, 10.1903, 11378, 17067000, 1.77393, 0.773038, 0.0113973, 0.864898
65, 72429, 84918, 127377000, 10.1903, 11809, 17713500, 1.84078, 0.69945, 0.0115551, 0.859814
