Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84023, 84918, 127377000, 10.1903, 210, 315000, 1.44905, 0.838828, 0.00803511, 0.997507
5, 83940, 84918, 127377000, 10.1903, 242, 363000, 1.88463, 0.652332, 0.00739613, 0.997125
9, 83985, 84918, 127377000, 10.1903, 248, 372000, 1.71019, 0.715934, 0.00827583, 0.997056
13, 83897, 84918, 127377000, 10.1903, 272, 408000, 2.12153, 0.71512, 0.00713439, 0.996768
17, 84161, 84918, 127377000, 10.1903, 8, 12000, 0.0712661, 0.908429, 0.0895732, 0.999905
21, 83929, 84918, 127377000, 10.1903, 240, 360000, 1.65783, 0.737384, 0.00841661, 0.997149
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83924, 84918, 127377000, 10.1903, 245, 367500, 1.90662, 0.668302, 0.00772451, 0.997089
33, 83959, 84918, 127377000, 10.1903, 210, 315000, 1.63689, 0.754486, 0.00694684, 0.997505
37, 83965, 84918, 127377000, 10.1903, 210, 315000, 1.63338, 0.753288, 0.00692496, 0.997505
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83965, 84918, 127377000, 10.1903, 210, 315000, 1.63193, 0.755858, 0.00692602, 0.997505
49, 84205, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84141, 84918, 127377000, 10.1903, 29, 43500, 0.254075, 0.950586, 0.0234772, 0.999655
57, 84204, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84204, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
