Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49398, 84918, 127377000, 10.1903, 34845, 52267500, 4.18154, 0.683039, 0.00151295, 0.586375
8, 49430, 84918, 127377000, 10.1903, 34837, 52255500, 4.18056, 0.684818, 0.00153817, 0.586588
12, 49402, 84918, 127377000, 10.1903, 34857, 52285500, 4.18294, 0.683983, 0.00149739, 0.586311
16, 49423, 84918, 127377000, 10.1903, 34851, 52276500, 4.18221, 0.685525, 0.00150995, 0.586456
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 49421, 84918, 127377000, 10.1903, 34820, 52230000, 4.17848, 0.693591, 0.00153211, 0.586662
28, 49454, 84918, 127377000, 10.1903, 34831, 52246500, 4.1798, 0.686312, 0.00155955, 0.586747
32, 49440, 84918, 127377000, 10.1903, 34837, 52255500, 4.18051, 0.684747, 0.00154242, 0.586637
36, 49380, 84918, 127377000, 10.1903, 34860, 52290000, 4.18327, 0.683736, 0.0015349, 0.586182
40, 49416, 84918, 127377000, 10.1903, 34826, 52239000, 4.17918, 0.694523, 0.00152022, 0.586596
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 49458, 84918, 127377000, 10.1903, 34819, 52228500, 4.17833, 0.69273, 0.00150279, 0.586851
52, 49814, 84918, 127377000, 10.1903, 34361, 51541500, 4.12354, 0.683469, 0.00135838, 0.591791
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 49418, 84918, 127377000, 10.1903, 34815, 52222500, 4.17801, 0.687015, 0.00150232, 0.586682
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 49414, 84918, 127377000, 10.1903, 34811, 52216500, 4.17751, 0.694679, 0.00150705, 0.58669
76, 49382, 84918, 127377000, 10.1903, 34851, 52276500, 4.1823, 0.69422, 0.00149362, 0.586255
80, 49388, 84918, 127377000, 10.1903, 34848, 52272000, 4.18193, 0.687158, 0.00150004, 0.586305
84, 49409, 84918, 127377000, 10.1903, 34842, 52263000, 4.18119, 0.68804, 0.00150042, 0.58645
