Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71111, 84918, 127377000, 10.1903, 12757, 19135500, 1.53088, 1.03768, 0.00441604, 0.847892
8, 71315, 84918, 127377000, 10.1903, 12950, 19425000, 1.55416, 1.00256, 0.00439747, 0.846318
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 71280, 84918, 127377000, 10.1903, 12917, 19375500, 1.55019, 1.01139, 0.00440482, 0.846586
24, 71452, 84918, 127377000, 10.1903, 12909, 19363500, 1.54919, 0.999955, 0.004385, 0.846979
28, 71340, 84918, 127377000, 10.1903, 12943, 19414500, 1.55328, 0.999551, 0.00438855, 0.846434
32, 71321, 84918, 127377000, 10.1903, 12887, 19330500, 1.54653, 1.00905, 0.00439301, 0.846962
36, 71387, 84918, 127377000, 10.1903, 12931, 19396500, 1.55181, 0.998095, 0.00447714, 0.84664
40, 71406, 84918, 127377000, 10.1903, 12909, 19363500, 1.54914, 1.0047, 0.00439675, 0.846896
44, 71293, 84918, 127377000, 10.1903, 12940, 19410000, 1.55285, 1.0018, 0.00443307, 0.846378
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 71354, 84918, 127377000, 10.1903, 12924, 19386000, 1.55096, 1.00191, 0.0043944, 0.84665
64, 71369, 84918, 127377000, 10.1903, 12948, 19422000, 1.5538, 0.996479, 0.00436932, 0.846437
68, 71289, 84918, 127377000, 10.1903, 12930, 19395000, 1.55162, 1.00754, 0.00439842, 0.846472
72, 71320, 84918, 127377000, 10.1903, 12925, 19387500, 1.55103, 1.00653, 0.00439566, 0.846578
76, 71293, 84918, 127377000, 10.1903, 12897, 19345500, 1.5478, 1.01156, 0.00443599, 0.846811
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
