Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84340, 84918, 127377000, 10.1903, 85, 127500, 2.9774, 0.184333, 0.00319124, 0.998993
7, 84341, 84918, 127377000, 10.1903, 84, 126000, 2.95741, 0.140137, 0.00439231, 0.999005
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84327, 84918, 127377000, 10.1903, 42, 63000, 1.53136, 0.220242, 0.00332826, 0.999502
27, 84383, 84918, 127377000, 10.1903, 42, 63000, 1.96324, 0.163072, 0.00292964, 0.999503
31, 84325, 84918, 127377000, 10.1903, 41, 61500, 1.47078, 0.225316, 0.00123648, 0.999514
35, 84383, 84918, 127377000, 10.1903, 42, 63000, 2.11179, 0.148546, 0.00284347, 0.999503
39, 84327, 84918, 127377000, 10.1903, 42, 63000, 1.51382, 0.221286, 0.00338919, 0.999502
43, 84312, 84918, 127377000, 10.1903, 113, 169500, 3.98772, 0.103672, 0.0038188, 0.998662
47, 84330, 84918, 127377000, 10.1903, 95, 142500, 3.39252, 0.120419, 0.00454984, 0.998875
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84341, 84918, 127377000, 10.1903, 84, 126000, 2.93307, 0.184591, 0.00325822, 0.999005
59, 84354, 84918, 127377000, 10.1903, 71, 106500, 3.62588, 0.138615, 0.00385096, 0.999159
63, 84605, 84918, 127377000, 10.1903, 40, 60000, 2.3035, 0.144199, 0.0011776, 0.999527
67, 84336, 84918, 127377000, 10.1903, 90, 135000, 3.20638, 0.12984, 0.00485659, 0.998934
71, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84278, 84918, 127377000, 10.1903, 84, 126000, 2.9506, 0.184707, 0.00325081, 0.999004
79, 84560, 84918, 127377000, 10.1903, 85, 127500, 3.04371, 0.0836586, 0.00474079, 0.998996
83, 84339, 84918, 127377000, 10.1903, 85, 127500, 3.01841, 0.137377, 0.00431719, 0.998993
87, 84340, 84918, 127377000, 10.1903, 84, 126000, 2.51074, 0.210927, 0.00391557, 0.999005
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84319, 84918, 127377000, 10.1903, 105, 157500, 3.71811, 0.111396, 0.00421883, 0.998756
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84332, 84918, 127377000, 10.1903, 37, 55500, 1.35736, 0.221694, 0.00359822, 0.999561
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
