Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84197, 84918, 127377000, 10.1903, 126, 189000, 1.57607, 0.519981, 0.00687772, 0.998506
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84223, 84918, 127377000, 10.1903, 154, 231000, 1.55834, 0.584358, 0.00884724, 0.998175
29, 84278, 84918, 127377000, 10.1903, 46, 69000, 0.882637, 0.488106, 0.00125611, 0.999454
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84196, 84918, 127377000, 10.1903, 181, 271500, 2.25062, 0.438716, 0.0055721, 0.997855
41, 84150, 84918, 127377000, 10.1903, 227, 340500, 2.12961, 0.457414, 0.00769715, 0.99731
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84201, 84918, 127377000, 10.1903, 176, 264000, 1.66838, 0.58434, 0.00834909, 0.997914
53, 84250, 84918, 127377000, 10.1903, 126, 189000, 1.18322, 0.738442, 0.00741021, 0.998507
57, 84251, 84918, 127377000, 10.1903, 126, 189000, 1.58613, 0.523174, 0.00626979, 0.998507
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84195, 84918, 127377000, 10.1903, 182, 273000, 1.83242, 0.554735, 0.00689234, 0.997843
73, 84144, 84918, 127377000, 10.1903, 233, 349500, 2.19679, 0.47976, 0.00805085, 0.997239
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84190, 84918, 127377000, 10.1903, 187, 280500, 2.39285, 0.417879, 0.0057952, 0.997784
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84167, 84918, 127377000, 10.1903, 210, 315000, 2.1043, 0.485169, 0.00686876, 0.997511
93, 84137, 84918, 127377000, 10.1903, 176, 264000, 2.15057, 0.526388, 0.00554193, 0.997913
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84159, 84918, 127377000, 10.1903, 154, 231000, 1.99053, 0.502097, 0.00592516, 0.998173
105, 84204, 84918, 127377000, 10.1903, 126, 189000, 1.53607, 0.618155, 0.00381003, 0.998506
109, 84133, 84918, 127377000, 10.1903, 180, 270000, 2.2747, 0.44495, 0.00563237, 0.997865
113, 84120, 84918, 127377000, 10.1903, 193, 289500, 2.41679, 0.478221, 0.00473099, 0.997711
117, 84096, 84918, 127377000, 10.1903, 217, 325500, 2.05853, 0.54471, 0.00754124, 0.997426
