Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1429, 84918, 127377000, 10.1903, 83422, 125133000, 10.011, 0.00529392, 0.00208322, 0.0168413
7, 575, 84918, 127377000, 10.1903, 84261, 126391500, 10.1126, 0.00530174, 0.00207155, 0.00677778
11, 1425, 84918, 127377000, 10.1903, 83417, 125125500, 10.011, 0.00535746, 0.00208681, 0.0167959
15, 563, 84918, 127377000, 10.1903, 84278, 126417000, 10.1141, 0.00537452, 0.00207589, 0.00663594
19, 578, 84918, 127377000, 10.1903, 84271, 126406500, 10.1132, 0.0053997, 0.00207758, 0.0068121
23, 551, 84918, 127377000, 10.1903, 84297, 126445500, 10.1162, 0.00543921, 0.00207927, 0.00649397
27, 566, 84918, 127377000, 10.1903, 84277, 126415500, 10.1141, 0.00547477, 0.002081, 0.00667115
31, 544, 84918, 127377000, 10.1903, 84302, 126453000, 10.1167, 0.00550391, 0.00208321, 0.00641162
35, 561, 84918, 127377000, 10.1903, 84291, 126436500, 10.1152, 0.00553454, 0.00208501, 0.00661151
39, 564, 84918, 127377000, 10.1903, 84288, 126432000, 10.1147, 0.00557291, 0.00208718, 0.00664687
43, 542, 84918, 127377000, 10.1903, 84302, 126453000, 10.1176, 0.00559963, 0.00208798, 0.00638819
47, 557, 84918, 127377000, 10.1903, 84290, 126435000, 10.1159, 0.00562735, 0.0020902, 0.00656476
51, 564, 84918, 127377000, 10.1903, 84283, 126424500, 10.1146, 0.00566055, 0.00209162, 0.00664726
55, 524, 84918, 127377000, 10.1903, 84319, 126478500, 10.1191, 0.00569286, 0.00209319, 0.00617611
59, 550, 84918, 127377000, 10.1903, 84299, 126448500, 10.1172, 0.00572079, 0.00209446, 0.0064821
