Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79303, 84918, 127377000, 10.1903, 3651, 5476500, 0.438165, 1.48713, 0.0218543, 0.955988
6, 79426, 84918, 127377000, 10.1903, 3625, 5437500, 0.435025, 1.48113, 0.0218548, 0.956352
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 80941, 84918, 127377000, 10.1903, 1890, 2835000, 0.226826, 1.49468, 0.0321612, 0.977182
18, 80069, 84918, 127377000, 10.1903, 3028, 4542000, 0.363368, 1.51498, 0.0231298, 0.963561
22, 79589, 84918, 127377000, 10.1903, 3479, 5218500, 0.417497, 1.49981, 0.0223112, 0.958119
26, 79722, 84918, 127377000, 10.1903, 3245, 4867500, 0.389431, 1.49376, 0.0226319, 0.960888
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 79302, 84918, 127377000, 10.1903, 3763, 5644500, 0.451588, 1.49455, 0.0219461, 0.954698
38, 79575, 84918, 127377000, 10.1903, 3395, 5092500, 0.407439, 1.49344, 0.0218953, 0.959082
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 79379, 84918, 127377000, 10.1903, 3640, 5460000, 0.43683, 1.50576, 0.0223033, 0.956155
