Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82848, 84918, 127377000, 10.1903, 692, 1038000, 0.0831012, 0.998589, 0.080269, 0.991717
6, 82943, 84918, 127377000, 10.1903, 882, 1323000, 0.105909, 1.00858, 0.0683564, 0.989478
10, 83009, 84918, 127377000, 10.1903, 654, 981000, 0.0785444, 0.976716, 0.0799589, 0.992183
14, 82662, 84918, 127377000, 10.1903, 803, 1204500, 0.0964213, 0.992009, 0.0698266, 0.990379
18, 82955, 84918, 127377000, 10.1903, 908, 1362000, 0.109027, 0.972817, 0.0693962, 0.989173
22, 82914, 84918, 127377000, 10.1903, 759, 1138500, 0.091094, 0.928753, 0.0734629, 0.990929
26, 83259, 84918, 127377000, 10.1903, 806, 1209000, 0.0967259, 0.888807, 0.0723981, 0.990412
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82805, 84918, 127377000, 10.1903, 946, 1419000, 0.113539, 0.931491, 0.0694955, 0.988705
38, 82821, 84918, 127377000, 10.1903, 805, 1207500, 0.096605, 0.903957, 0.0667381, 0.990374
42, 82959, 84918, 127377000, 10.1903, 841, 1261500, 0.100925, 0.806407, 0.071966, 0.989964
46, 83416, 84918, 127377000, 10.1903, 198, 297000, 0.0237937, 0.919632, 0.136901, 0.997632
50, 82884, 84918, 127377000, 10.1903, 745, 1117500, 0.0894648, 0.932993, 0.0704597, 0.991092
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83505, 84918, 127377000, 10.1903, 787, 1180500, 0.0945041, 0.830785, 0.064637, 0.990663
62, 83095, 84918, 127377000, 10.1903, 673, 1009500, 0.0807659, 1.0807, 0.0765634, 0.991966
66, 82897, 84918, 127377000, 10.1903, 800, 1200000, 0.0960686, 0.991315, 0.0678742, 0.990442
