Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81089, 84918, 127377000, 10.1903, 2515, 3772500, 0.302097, 0.521967, 0.0140485, 0.969918
8, 73877, 84918, 127377000, 10.1903, 10681, 16021500, 1.28185, 0.520674, 0.0052934, 0.873684
12, 73793, 84918, 127377000, 10.1903, 10740, 16110000, 1.28892, 0.519079, 0.00537339, 0.872949
16, 73875, 84918, 127377000, 10.1903, 10677, 16015500, 1.28132, 0.517311, 0.00522446, 0.873723
20, 73828, 84918, 127377000, 10.1903, 10691, 16036500, 1.28305, 0.518892, 0.00537263, 0.873508
24, 82898, 84918, 127377000, 10.1903, 470, 705000, 0.0566575, 0.51125, 0.0291828, 0.994362
28, 73827, 84918, 127377000, 10.1903, 10702, 16053000, 1.28436, 0.517409, 0.00528466, 0.873393
32, 73888, 84918, 127377000, 10.1903, 10676, 16014000, 1.28114, 0.524116, 0.00561878, 0.873752
36, 73849, 84918, 127377000, 10.1903, 10678, 16017000, 1.28148, 0.520572, 0.00542752, 0.873674
40, 73801, 84918, 127377000, 10.1903, 10719, 16078500, 1.28639, 0.516634, 0.00554691, 0.873178
44, 73849, 84918, 127377000, 10.1903, 10711, 16066500, 1.28543, 0.514549, 0.00535593, 0.873333
48, 73842, 84918, 127377000, 10.1903, 10718, 16077000, 1.28627, 0.513711, 0.00531195, 0.87325
52, 73888, 84918, 127377000, 10.1903, 10675, 16012500, 1.28117, 0.521241, 0.00594096, 0.873763
56, 73830, 84918, 127377000, 10.1903, 10701, 16051500, 1.28422, 0.515436, 0.00524692, 0.873407
60, 73846, 84918, 127377000, 10.1903, 10708, 16062000, 1.28506, 0.515916, 0.00528348, 0.873359
64, 73882, 84918, 127377000, 10.1903, 10678, 16017000, 1.28146, 0.5145, 0.00529745, 0.873723
68, 73859, 84918, 127377000, 10.1903, 10697, 16045500, 1.28373, 0.515032, 0.00525912, 0.873492
72, 73897, 84918, 127377000, 10.1903, 10675, 16012500, 1.28117, 0.516513, 0.00547283, 0.873776
76, 73834, 84918, 127377000, 10.1903, 10715, 16072500, 1.28596, 0.519833, 0.00536354, 0.873269
80, 73851, 84918, 127377000, 10.1903, 10675, 16012500, 1.28117, 0.526728, 0.00547306, 0.873707
84, 73851, 84918, 127377000, 10.1903, 10675, 16012500, 1.28117, 0.524407, 0.0054638, 0.873707
88, 73884, 84918, 127377000, 10.1903, 10689, 16033500, 1.28277, 0.518938, 0.00520864, 0.873612
92, 73836, 84918, 127377000, 10.1903, 10677, 16015500, 1.28133, 0.517075, 0.00522385, 0.873664
96, 73874, 84918, 127377000, 10.1903, 10694, 16041000, 1.28344, 0.517751, 0.0053078, 0.873546
100, 73827, 84918, 127377000, 10.1903, 10686, 16029000, 1.28248, 0.51431, 0.00528525, 0.873558
104, 73857, 84918, 127377000, 10.1903, 10675, 16012500, 1.28116, 0.517067, 0.00543025, 0.873716
108, 73852, 84918, 127377000, 10.1903, 10714, 16071000, 1.28576, 0.519011, 0.00523211, 0.873306
112, 73901, 84918, 127377000, 10.1903, 10675, 16012500, 1.28117, 0.51686, 0.00545502, 0.873782
116, 73876, 84918, 127377000, 10.1903, 10683, 16024500, 1.28204, 0.52067, 0.00520016, 0.873662
