Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 696, 84918, 127377000, 10.1903, 84142, 126213000, 10.0975, 0.00468896, 0.00201378, 0.00820387
7, 625, 84918, 127377000, 10.1903, 84210, 126315000, 10.1056, 0.00474151, 0.00201852, 0.00736724
11, 455, 84918, 127377000, 10.1903, 84402, 126603000, 10.1293, 0.00486003, 0.00191574, 0.00536196
15, 1515, 84918, 127377000, 10.1903, 83218, 124827000, 9.98721, 0.00493479, 0.00203569, 0.0178797
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 735, 84918, 127377000, 10.1903, 84081, 126121500, 10.0907, 0.00498373, 0.00203991, 0.00866582
27, 682, 84918, 127377000, 10.1903, 84149, 126223500, 10.0988, 0.00502595, 0.00204098, 0.00803951
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 477, 84918, 127377000, 10.1903, 84375, 126562500, 10.1258, 0.00503111, 0.00204213, 0.00562155
39, 411, 84918, 127377000, 10.1903, 84462, 126693000, 10.1362, 0.00504667, 0.00203998, 0.00484253
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 676, 84918, 127377000, 10.1903, 84152, 126228000, 10.0988, 0.00506926, 0.00204421, 0.00796907
51, 494, 84918, 127377000, 10.1903, 84361, 126541500, 10.1239, 0.00508712, 0.00204601, 0.0058217
55, 385, 84918, 127377000, 10.1903, 84479, 126718500, 10.1378, 0.00512382, 0.00204498, 0.00453667
