Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84257, 84918, 127377000, 10.1903, 123, 184500, 5.82974, 0.0513602, 0.00293612, 0.998542
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84296, 84918, 127377000, 10.1903, 84, 126000, 3.91037, 0.0744244, 0.00362798, 0.999005
15, 84301, 84918, 127377000, 10.1903, 79, 118500, 4.05262, 0.0722927, 0.00402888, 0.999064
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84250, 84918, 127377000, 10.1903, 130, 195000, 6.11564, 0.0488809, 0.00289868, 0.998459
27, 84225, 84918, 127377000, 10.1903, 96, 144000, 4.13465, 0.121159, 0.00347913, 0.998861
31, 84243, 84918, 127377000, 10.1903, 78, 117000, 3.70855, 0.0810464, 0.003874, 0.999075
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84195, 84918, 127377000, 10.1903, 126, 189000, 5.90512, 0.0504448, 0.00298683, 0.998506
47, 84202, 84918, 127377000, 10.1903, 118, 177000, 5.69981, 0.0576908, 0.00305464, 0.998601
51, 84178, 84918, 127377000, 10.1903, 141, 211500, 6.12209, 0.0581343, 0.00291399, 0.998328
55, 84319, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84235, 84918, 127377000, 10.1903, 84, 126000, 3.60573, 0.125855, 0.00188756, 0.999004
63, 84644, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84229, 84918, 127377000, 10.1903, 90, 135000, 4.31689, 0.0702231, 0.00382461, 0.998933
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84211, 84918, 127377000, 10.1903, 108, 162000, 5.25213, 0.0642547, 0.00331093, 0.998719
79, 84571, 84918, 127377000, 10.1903, 73, 109500, 3.41107, 0.072864, 0.00395452, 0.999138
83, 84340, 84918, 127377000, 10.1903, 42, 63000, 2.16477, 0.128209, 0.00318814, 0.999502
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84276, 84918, 127377000, 10.1903, 105, 157500, 4.95535, 0.0608377, 0.00343787, 0.998756
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84337, 84918, 127377000, 10.1903, 42, 63000, 2.19421, 0.129683, 0.00307325, 0.999502
103, 84302, 84918, 127377000, 10.1903, 77, 115500, 3.7075, 0.0819727, 0.00387595, 0.999087
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
