Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83573, 84918, 127377000, 10.1903, 904, 1356000, 4.49687, 0.0836319, 0.00377955, 0.989299
7, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82737, 84918, 127377000, 10.1903, 1740, 2610000, 8.6273, 0.0432978, 0.00243656, 0.979403
15, 82725, 84918, 127377000, 10.1903, 1752, 2628000, 8.6835, 0.0436897, 0.00242962, 0.979261
19, 82749, 84918, 127377000, 10.1903, 1728, 2592000, 9.32357, 0.0417865, 0.00233118, 0.979545
23, 82682, 84918, 127377000, 10.1903, 1795, 2692500, 8.88252, 0.0470635, 0.00237913, 0.978752
27, 82749, 84918, 127377000, 10.1903, 1728, 2592000, 8.60387, 0.0449635, 0.00243669, 0.979545
31, 82736, 84918, 127377000, 10.1903, 1740, 2610000, 8.66007, 0.0450326, 0.00243269, 0.979402
35, 83576, 84918, 127377000, 10.1903, 899, 1348500, 4.47037, 0.0812521, 0.0038258, 0.989358
39, 83618, 84918, 127377000, 10.1903, 921, 1381500, 4.52541, 0.0887453, 0.00378885, 0.989106
43, 82720, 84918, 127377000, 10.1903, 1758, 2637000, 8.73907, 0.0429612, 0.00242824, 0.97919
47, 82730, 84918, 127377000, 10.1903, 1748, 2622000, 8.64727, 0.0477625, 0.00243293, 0.979308
51, 83550, 84918, 127377000, 10.1903, 927, 1390500, 4.55257, 0.0861815, 0.0037829, 0.989027
55, 82753, 84918, 127377000, 10.1903, 1786, 2679000, 8.85952, 0.0427238, 0.00239755, 0.978874
59, 82740, 84918, 127377000, 10.1903, 1735, 2602500, 8.59659, 0.0439791, 0.00245179, 0.979461
63, 83351, 84918, 127377000, 10.1903, 1355, 2032500, 7.30769, 0.103406, 0.00263268, 0.984003
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83623, 84918, 127377000, 10.1903, 915, 1372500, 4.49732, 0.0950773, 0.00373156, 0.989176
75, 82765, 84918, 127377000, 10.1903, 1774, 2661000, 8.78545, 0.044201, 0.00242172, 0.979016
79, 83361, 84918, 127377000, 10.1903, 1344, 2016000, 7.24686, 0.104435, 0.00265209, 0.984133
83, 82732, 84918, 127377000, 10.1903, 1743, 2614500, 8.66059, 0.0439691, 0.00244281, 0.979367
87, 83577, 84918, 127377000, 10.1903, 898, 1347000, 4.45823, 0.0773946, 0.00264334, 0.98937
91, 82797, 84918, 127377000, 10.1903, 1742, 2613000, 9.38918, 0.0420003, 0.00232772, 0.979394
95, 83576, 84918, 127377000, 10.1903, 899, 1348500, 4.46491, 0.0798135, 0.00383277, 0.989358
99, 83576, 84918, 127377000, 10.1903, 899, 1348500, 4.45043, 0.0857696, 0.00380252, 0.989358
103, 82721, 84918, 127377000, 10.1903, 1754, 2631000, 8.70414, 0.0429062, 0.00243876, 0.979236
