Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 66339, 84918, 127377000, 10.1903, 17986, 26979000, 2.15841, 0.721054, 0.0031548, 0.786706
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 66321, 84918, 127377000, 10.1903, 17992, 26988000, 2.15921, 0.717273, 0.00308385, 0.786605
32, 66529, 84918, 127377000, 10.1903, 17764, 26646000, 2.13175, 0.717843, 0.00304245, 0.789259
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 66282, 84918, 127377000, 10.1903, 18034, 27051000, 2.16423, 0.717345, 0.00313605, 0.786114
44, 66295, 84918, 127377000, 10.1903, 18052, 27078000, 2.16639, 0.71199, 0.00314446, 0.785979
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 66300, 84918, 127377000, 10.1903, 18050, 27075000, 2.16614, 0.710594, 0.00315663, 0.786011
56, 66321, 84918, 127377000, 10.1903, 17999, 26998500, 2.15993, 0.716734, 0.00317362, 0.786539
60, 66337, 84918, 127377000, 10.1903, 17991, 26986500, 2.15896, 0.720205, 0.00315739, 0.786654
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 66318, 84918, 127377000, 10.1903, 18017, 27025500, 2.16207, 0.714111, 0.00314922, 0.786364
76, 66287, 84918, 127377000, 10.1903, 18056, 27084000, 2.16685, 0.718241, 0.0031591, 0.785922
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 66279, 84918, 127377000, 10.1903, 18041, 27061500, 2.16512, 0.711462, 0.00315816, 0.786041
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 66277, 84918, 127377000, 10.1903, 18044, 27066000, 2.16548, 0.711781, 0.00317363, 0.786008
96, 66297, 84918, 127377000, 10.1903, 18016, 27024000, 2.16204, 0.72025, 0.00316979, 0.78632
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 66296, 84918, 127377000, 10.1903, 18009, 27013500, 2.16118, 0.719425, 0.00310914, 0.786383
108, 66349, 84918, 127377000, 10.1903, 17985, 26977500, 2.15823, 0.720266, 0.00315206, 0.786741
112, 66324, 84918, 127377000, 10.1903, 18029, 27043500, 2.16367, 0.712556, 0.00317767, 0.786267
116, 66261, 84918, 127377000, 10.1903, 18041, 27061500, 2.16498, 0.716281, 0.00316639, 0.785996
120, 66258, 84918, 127377000, 10.1903, 18038, 27057000, 2.16474, 0.724605, 0.00307705, 0.786016
