Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 66483, 84918, 127377000, 10.1903, 17873, 26809500, 2.14493, 0.677027, 0.00319614, 0.788124
12, 66836, 84918, 127377000, 10.1903, 17494, 26241000, 2.09935, 0.68127, 0.00306663, 0.792553
16, 66541, 84918, 127377000, 10.1903, 17835, 26752500, 2.14036, 0.684633, 0.00318597, 0.788625
20, 66570, 84918, 127377000, 10.1903, 17813, 26719500, 2.13772, 0.687451, 0.00318458, 0.788903
24, 66468, 84918, 127377000, 10.1903, 17871, 26806500, 2.14466, 0.683416, 0.00316463, 0.788105
28, 66498, 84918, 127377000, 10.1903, 17867, 26800500, 2.14411, 0.679526, 0.00320368, 0.788218
32, 66498, 84918, 127377000, 10.1903, 17830, 26745000, 2.13972, 0.681353, 0.00320357, 0.788564
36, 66486, 84918, 127377000, 10.1903, 17867, 26800500, 2.14418, 0.68412, 0.00318887, 0.788188
40, 66507, 84918, 127377000, 10.1903, 17811, 26716500, 2.13742, 0.687316, 0.0031632, 0.788764
44, 66519, 84918, 127377000, 10.1903, 17846, 26769000, 2.14158, 0.683724, 0.00321232, 0.788467
48, 66506, 84918, 127377000, 10.1903, 17856, 26784000, 2.14278, 0.679861, 0.00324536, 0.788341
52, 66505, 84918, 127377000, 10.1903, 17830, 26745000, 2.13965, 0.681633, 0.00319587, 0.788581
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 66491, 84918, 127377000, 10.1903, 17844, 26766000, 2.14137, 0.681383, 0.00319539, 0.788415
72, 66488, 84918, 127377000, 10.1903, 17843, 26764500, 2.14125, 0.689251, 0.00318454, 0.788417
76, 66499, 84918, 127377000, 10.1903, 17828, 26742000, 2.13944, 0.683607, 0.00319855, 0.788585
80, 66571, 84918, 127377000, 10.1903, 17811, 26716500, 2.13736, 0.683409, 0.00321451, 0.788924
84, 66537, 84918, 127377000, 10.1903, 17805, 26707500, 2.13675, 0.68964, 0.00316612, 0.788895
88, 66558, 84918, 127377000, 10.1903, 17814, 26721000, 2.13776, 0.683234, 0.00319957, 0.788864
92, 66556, 84918, 127377000, 10.1903, 17814, 26721000, 2.13771, 0.681371, 0.00318664, 0.788859
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
