Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83107, 84918, 127377000, 10.1903, 1183, 1774500, 0.142001, 0.783244, 0.03444, 0.985965
6, 83186, 84918, 127377000, 10.1903, 1241, 1861500, 0.148973, 0.789914, 0.031884, 0.985301
10, 83333, 84918, 127377000, 10.1903, 934, 1401000, 0.112118, 0.780712, 0.0365894, 0.988916
14, 83126, 84918, 127377000, 10.1903, 1297, 1945500, 0.155663, 0.792478, 0.0332046, 0.984637
18, 82835, 84918, 127377000, 10.1903, 1408, 2112000, 0.169006, 0.790819, 0.0306812, 0.983286
22, 82742, 84918, 127377000, 10.1903, 1427, 2140500, 0.171257, 0.811805, 0.0299454, 0.983046
26, 82788, 84918, 127377000, 10.1903, 1352, 2028000, 0.162253, 0.80804, 0.0326787, 0.983932
30, 83086, 84918, 127377000, 10.1903, 1407, 2110500, 0.168929, 0.784878, 0.0297339, 0.983348
34, 82968, 84918, 127377000, 10.1903, 1431, 2146500, 0.171749, 0.78784, 0.0306324, 0.983045
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83012, 84918, 127377000, 10.1903, 1286, 1929000, 0.154344, 0.782955, 0.0320271, 0.984745
46, 83128, 84918, 127377000, 10.1903, 1296, 1944000, 0.155596, 0.786867, 0.0318555, 0.984649
50, 83040, 84918, 127377000, 10.1903, 1381, 2071500, 0.165799, 0.774952, 0.0309112, 0.983642
54, 83276, 84918, 127377000, 10.1903, 860, 1290000, 0.103252, 0.814789, 0.0411433, 0.989778
58, 82894, 84918, 127377000, 10.1903, 1321, 1981500, 0.158527, 0.813794, 0.0320124, 0.984314
62, 83039, 84918, 127377000, 10.1903, 1136, 1704000, 0.136385, 0.805577, 0.0329964, 0.986504
66, 83144, 84918, 127377000, 10.1903, 1199, 1798500, 0.143943, 0.794433, 0.031617, 0.985784
70, 83059, 84918, 127377000, 10.1903, 1109, 1663500, 0.133088, 0.818436, 0.0347784, 0.986824
74, 82927, 84918, 127377000, 10.1903, 1416, 2124000, 0.170015, 0.769825, 0.0310554, 0.983211
78, 83063, 84918, 127377000, 10.1903, 1306, 1959000, 0.156805, 0.789333, 0.0315154, 0.98452
82, 82957, 84918, 127377000, 10.1903, 1330, 1995000, 0.159623, 0.789409, 0.0323978, 0.984221
86, 83085, 84918, 127377000, 10.1903, 1337, 2005500, 0.160498, 0.794537, 0.032462, 0.984163
90, 83347, 84918, 127377000, 10.1903, 1238, 1857000, 0.148576, 0.777621, 0.0334557, 0.985364
94, 83159, 84918, 127377000, 10.1903, 1303, 1954500, 0.156369, 0.772799, 0.0312238, 0.984573
98, 82813, 84918, 127377000, 10.1903, 1326, 1989000, 0.159181, 0.795777, 0.0313091, 0.98424
102, 83423, 84918, 127377000, 10.1903, 1226, 1839000, 0.147182, 0.794292, 0.0331917, 0.985517
106, 82836, 84918, 127377000, 10.1903, 1390, 2085000, 0.166803, 0.803506, 0.031732, 0.983497
110, 83218, 84918, 127377000, 10.1903, 1249, 1873500, 0.149917, 0.791051, 0.0320087, 0.985213
114, 83284, 84918, 127377000, 10.1903, 1113, 1669500, 0.133603, 0.799819, 0.0346046, 0.986812
118, 82911, 84918, 127377000, 10.1903, 1279, 1918500, 0.153489, 0.831234, 0.03215, 0.984808
