Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84021, 84918, 127377000, 10.1903, 467, 700500, 0.0561018, 0.415048, 0.0424835, 0.994473
5, 83895, 84918, 127377000, 10.1903, 607, 910500, 0.07292, 0.379095, 0.0192857, 0.992817
9, 83821, 84918, 127377000, 10.1903, 683, 1024500, 0.0820496, 0.374493, 0.0143804, 0.991918
13, 83806, 84918, 127377000, 10.1903, 637, 955500, 0.0765232, 0.36516, 0.0195518, 0.992456
17, 83720, 84918, 127377000, 10.1903, 763, 1144500, 0.0916592, 0.383536, 0.0137447, 0.990969
21, 83578, 84918, 127377000, 10.1903, 952, 1428000, 0.114363, 0.350235, 0.0113529, 0.988738
25, 83723, 84918, 127377000, 10.1903, 777, 1165500, 0.0933395, 0.390524, 0.0327751, 0.990805
29, 83652, 84918, 127377000, 10.1903, 850, 1275000, 0.102108, 0.390342, 0.0219157, 0.989941
33, 83632, 84918, 127377000, 10.1903, 891, 1336500, 0.107033, 0.387428, 0.0201875, 0.989458
37, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84378, 84918, 127377000, 10.1903, 87, 130500, 0.0134872, 0.276001, 0.0171791, 0.99897
45, 84307, 84918, 127377000, 10.1903, 135, 202500, 0.0169995, 0.46133, 0.0654065, 0.998401
49, 84316, 84918, 127377000, 10.1903, 186, 279000, 0.0234213, 0.27324, 0.0192244, 0.997799
53, 84260, 84918, 127377000, 10.1903, 178, 267000, 0.0224139, 0.368426, 0.0615458, 0.997892
57, 84272, 84918, 127377000, 10.1903, 168, 252000, 0.0211545, 0.333421, 0.072091, 0.99801
61, 84149, 84918, 127377000, 10.1903, 312, 468000, 0.0392868, 0.360417, 0.0386497, 0.996306
65, 84144, 84918, 127377000, 10.1903, 318, 477000, 0.040042, 0.318794, 0.0603445, 0.996235
69, 83957, 84918, 127377000, 10.1903, 488, 732000, 0.0614478, 0.284787, 0.0262159, 0.994221
73, 83940, 84918, 127377000, 10.1903, 545, 817500, 0.0686247, 0.338983, 0.017287, 0.993549
77, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84269, 84918, 127377000, 10.1903, 130, 195000, 0.0201532, 0.386147, 0.0259938, 0.99846
85, 84271, 84918, 127377000, 10.1903, 150, 225000, 0.0190138, 0.283868, 0.0800271, 0.998223
89, 84207, 84918, 127377000, 10.1903, 183, 274500, 0.0226545, 0.362017, 0.0256976, 0.997831
93, 84258, 84918, 127377000, 10.1903, 181, 271500, 0.0222788, 0.391624, 0.0545172, 0.997856
97, 84209, 84918, 127377000, 10.1903, 230, 345000, 0.0283102, 0.400167, 0.0548342, 0.997276
101, 84151, 84918, 127377000, 10.1903, 288, 432000, 0.035449, 0.311298, 0.0434149, 0.996589
105, 84090, 84918, 127377000, 10.1903, 349, 523500, 0.0429572, 0.340235, 0.045213, 0.995867
109, 83889, 84918, 127377000, 10.1903, 565, 847500, 0.0695416, 0.340166, 0.0159021, 0.99331
113, 83887, 84918, 127377000, 10.1903, 587, 880500, 0.0705182, 0.412847, 0.0161829, 0.993051
