Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83693, 84918, 127377000, 10.1903, 555, 832500, 0.0667785, 0.922831, 0.0424798, 0.993412
6, 83553, 84918, 127377000, 10.1903, 506, 759000, 0.0608067, 0.835739, 0.0384651, 0.99398
10, 83467, 84918, 127377000, 10.1903, 604, 906000, 0.0725932, 0.811809, 0.0356071, 0.992816
14, 83587, 84918, 127377000, 10.1903, 521, 781500, 0.0626837, 0.846001, 0.0366478, 0.993806
18, 83621, 84918, 127377000, 10.1903, 516, 774000, 0.0619464, 0.845968, 0.0413072, 0.993867
22, 83585, 84918, 127377000, 10.1903, 513, 769500, 0.0616208, 0.846052, 0.0374862, 0.9939
26, 83612, 84918, 127377000, 10.1903, 503, 754500, 0.0604073, 0.849312, 0.03909, 0.99402
30, 83578, 84918, 127377000, 10.1903, 533, 799500, 0.0640058, 0.869405, 0.0381755, 0.993663
34, 83612, 84918, 127377000, 10.1903, 537, 805500, 0.0646236, 0.854894, 0.0407346, 0.993618
38, 83540, 84918, 127377000, 10.1903, 565, 847500, 0.067978, 0.866602, 0.041898, 0.993282
42, 83618, 84918, 127377000, 10.1903, 552, 828000, 0.0663532, 0.841785, 0.0337588, 0.993442
46, 83569, 84918, 127377000, 10.1903, 527, 790500, 0.0632743, 0.833705, 0.0402166, 0.993733
50, 83624, 84918, 127377000, 10.1903, 474, 711000, 0.0569644, 0.848298, 0.0412559, 0.994364
54, 83518, 84918, 127377000, 10.1903, 547, 820500, 0.0658115, 0.865459, 0.0405466, 0.993493
58, 83549, 84918, 127377000, 10.1903, 518, 777000, 0.0623202, 0.853594, 0.0379377, 0.993838
62, 83567, 84918, 127377000, 10.1903, 546, 819000, 0.0657075, 0.841112, 0.0360682, 0.993509
66, 83503, 84918, 127377000, 10.1903, 556, 834000, 0.0668868, 0.817071, 0.0377719, 0.993386
70, 83826, 84918, 127377000, 10.1903, 537, 805500, 0.0644719, 0.967317, 0.0456435, 0.993635
74, 83889, 84918, 127377000, 10.1903, 524, 786000, 0.0629491, 0.9005, 0.0408827, 0.993792
78, 83523, 84918, 127377000, 10.1903, 554, 831000, 0.0665394, 0.826996, 0.0401918, 0.993411
82, 83885, 84918, 127377000, 10.1903, 509, 763500, 0.0611327, 0.883319, 0.0418361, 0.993969
86, 83638, 84918, 127377000, 10.1903, 535, 802500, 0.0643076, 0.840323, 0.0421359, 0.993644
90, 83526, 84918, 127377000, 10.1903, 578, 867000, 0.0694037, 0.861043, 0.0377456, 0.993128
94, 83521, 84918, 127377000, 10.1903, 563, 844500, 0.067734, 0.836004, 0.0384355, 0.993304
98, 83518, 84918, 127377000, 10.1903, 529, 793500, 0.0635429, 0.851408, 0.0403628, 0.993706
