Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84534, 84918, 127377000, 10.1903, 10, 15000, 0.898357, 0.0165343, 0.0139093, 0.999882
14, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84540, 84918, 127377000, 10.1903, 4, 6000, 0.357326, 0.067752, 0.0372376, 0.999953
26, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84539, 84918, 127377000, 10.1903, 5, 7500, 0.516891, 0.0279565, 0.0270332, 0.999941
38, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84544, 84918, 127377000, 10.1903, 1, 1500, 0.0982008, 0.122199, 0, 0.999988
102, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
