Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 103, 84918, 127377000, 10.1903, 84813, 127219500, 10.1779, 0.0120934, 0.00217399, 0.00121296
7, 93, 84918, 127377000, 10.1903, 84824, 127236000, 10.1791, 0.0120556, 0.0021734, 0.00109519
11, 110, 84918, 127377000, 10.1903, 84807, 127210500, 10.177, 0.0121885, 0.00217555, 0.00129538
15, 109, 84918, 127377000, 10.1903, 84806, 127209000, 10.1772, 0.0120394, 0.00217149, 0.00128364
19, 15, 84918, 127377000, 10.1903, 84900, 127350000, 10.1884, 0.0122053, 0.00217472, 0.000176647
23, 46, 84918, 127377000, 10.1903, 84870, 127305000, 10.1848, 0.0123165, 0.00214362, 0.000541712
27, 20, 84918, 127377000, 10.1903, 84895, 127342500, 10.1877, 0.0124786, 0.00217972, 0.00023553
31, 54, 84918, 127377000, 10.1903, 84864, 127296000, 10.1838, 0.0125278, 0.0021812, 0.000635908
35, 1056, 84918, 127377000, 10.1903, 83862, 125793000, 10.0636, 0.0125333, 0.00219552, 0.0124355
39, 103, 84918, 127377000, 10.1903, 84812, 127218000, 10.1777, 0.0124604, 0.00218206, 0.00121298
43, 54, 84918, 127377000, 10.1903, 84864, 127296000, 10.1838, 0.0122508, 0.00217388, 0.000635908
47, 99, 84918, 127377000, 10.1903, 84814, 127221000, 10.1783, 0.012476, 0.0021825, 0.0011659
51, 64, 84918, 127377000, 10.1903, 84849, 127273500, 10.1825, 0.0125111, 0.00218225, 0.000753713
55, 1083, 84918, 127377000, 10.1903, 83832, 125748000, 10.0604, 0.0125654, 0.00219802, 0.0127539
59, 1082, 84918, 127377000, 10.1903, 83832, 125748000, 10.0605, 0.0125326, 0.0021977, 0.0127423
63, 120, 84918, 127377000, 10.1903, 84795, 127192500, 10.1759, 0.0159527, 0.00218321, 0.00141318
67, 113, 84918, 127377000, 10.1903, 84802, 127203000, 10.1767, 0.0125456, 0.00218399, 0.00133074
71, 23, 84918, 127377000, 10.1903, 84892, 127338000, 10.1875, 0.0125693, 0.00218313, 0.000270859
75, 50, 84918, 127377000, 10.1903, 84865, 127297500, 10.1843, 0.012555, 0.00218485, 0.000588824
79, 115, 84918, 127377000, 10.1903, 84801, 127201500, 10.1765, 0.0153846, 0.00216081, 0.00135428
83, 71, 84918, 127377000, 10.1903, 84846, 127269000, 10.1818, 0.0126972, 0.00218533, 0.000836111
87, 23, 84918, 127377000, 10.1903, 84893, 127339500, 10.1875, 0.0126817, 0.00218585, 0.000270856
91, 24, 84918, 127377000, 10.1903, 84893, 127339500, 10.1874, 0.0124742, 0.00218052, 0.000282629
95, 111, 84918, 127377000, 10.1903, 84803, 127204500, 10.177, 0.0127277, 0.002188, 0.0013072
99, 106, 84918, 127377000, 10.1903, 84811, 127216500, 10.1776, 0.0125295, 0.00218094, 0.00124828
103, 51, 84918, 127377000, 10.1903, 84866, 127299000, 10.1841, 0.0127711, 0.00218904, 0.000600586
