Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82112, 84918, 127377000, 10.1903, 2231, 3346500, 0.267813, 0.791018, 0.0330311, 0.973548
8, 82742, 84918, 127377000, 10.1903, 1701, 2551500, 0.204195, 0.771241, 0.0360859, 0.979856
12, 82834, 84918, 127377000, 10.1903, 1441, 2161500, 0.172954, 0.802034, 0.0376572, 0.982901
16, 82879, 84918, 127377000, 10.1903, 1462, 2193000, 0.175504, 0.829273, 0.0384455, 0.982666
20, 82745, 84918, 127377000, 10.1903, 1704, 2556000, 0.204552, 0.788515, 0.0352, 0.979822
24, 82904, 84918, 127377000, 10.1903, 1436, 2154000, 0.172382, 0.789782, 0.0352356, 0.982974
28, 82312, 84918, 127377000, 10.1903, 2002, 3003000, 0.240324, 0.837554, 0.0351043, 0.976255
32, 83010, 84918, 127377000, 10.1903, 1384, 2076000, 0.166141, 0.799901, 0.0383346, 0.983601
36, 82903, 84918, 127377000, 10.1903, 1374, 2061000, 0.164939, 0.857563, 0.0388332, 0.983697
40, 84045, 84918, 127377000, 10.1903, 8, 12000, 0.00142574, 0.881687, 0.0563076, 0.999905
44, 83010, 84918, 127377000, 10.1903, 1325, 1987500, 0.159031, 0.808162, 0.0367437, 0.984289
48, 82616, 84918, 127377000, 10.1903, 1765, 2647500, 0.211875, 0.805981, 0.0347602, 0.979083
52, 82641, 84918, 127377000, 10.1903, 1937, 2905500, 0.232525, 0.774249, 0.035745, 0.977098
56, 82918, 84918, 127377000, 10.1903, 1440, 2160000, 0.172833, 0.787424, 0.037081, 0.98293
60, 82702, 84918, 127377000, 10.1903, 1685, 2527500, 0.202272, 0.776168, 0.0355378, 0.980032
64, 82090, 84918, 127377000, 10.1903, 2319, 3478500, 0.278376, 0.794768, 0.0351714, 0.972527
68, 82862, 84918, 127377000, 10.1903, 1602, 2403000, 0.19231, 0.772957, 0.0354808, 0.981033
72, 82412, 84918, 127377000, 10.1903, 2043, 3064500, 0.245247, 0.784137, 0.0344647, 0.97581
76, 82961, 84918, 127377000, 10.1903, 1560, 2340000, 0.187266, 0.827865, 0.036733, 0.981543
80, 82346, 84918, 127377000, 10.1903, 1833, 2749500, 0.220003, 0.862243, 0.0374234, 0.978225
84, 82956, 84918, 127377000, 10.1903, 1497, 2245500, 0.179706, 0.777612, 0.0354203, 0.982274
88, 82000, 84918, 127377000, 10.1903, 2315, 3472500, 0.277896, 0.803848, 0.0344013, 0.972543
92, 83740, 84918, 127377000, 10.1903, 372, 558000, 0.0449582, 0.801436, 0.0707751, 0.995577
96, 82956, 84918, 127377000, 10.1903, 1302, 1953000, 0.156271, 0.790901, 0.0397915, 0.984547
