Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56427, 84918, 127377000, 10.1903, 27722, 41583000, 3.32685, 0.915984, 0.00312817, 0.670561
8, 56373, 84918, 127377000, 10.1903, 27744, 41616000, 3.32946, 0.902162, 0.00310763, 0.670174
12, 56248, 84918, 127377000, 10.1903, 27880, 41820000, 3.34576, 0.910387, 0.00313021, 0.6686
16, 56283, 84918, 127377000, 10.1903, 27871, 41806500, 3.34468, 0.91085, 0.00310302, 0.66881
20, 56333, 84918, 127377000, 10.1903, 27764, 41646000, 3.33186, 0.901608, 0.00313125, 0.669857
24, 56365, 84918, 127377000, 10.1903, 27778, 41667000, 3.33346, 0.907487, 0.00302078, 0.669872
28, 56453, 84918, 127377000, 10.1903, 27728, 41592000, 3.3276, 0.91245, 0.00306733, 0.670615
32, 56342, 84918, 127377000, 10.1903, 27845, 41767500, 3.3416, 0.9089, 0.00308719, 0.669248
36, 56320, 84918, 127377000, 10.1903, 27865, 41797500, 3.344, 0.906154, 0.00306995, 0.669003
40, 56400, 84918, 127377000, 10.1903, 27825, 41737500, 3.33923, 0.908529, 0.00312447, 0.669635
44, 56234, 84918, 127377000, 10.1903, 27829, 41743500, 3.33967, 0.914531, 0.0031637, 0.668951
48, 56491, 84918, 127377000, 10.1903, 27639, 41458500, 3.3169, 0.907062, 0.00301347, 0.671473
