Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82534, 84918, 127377000, 10.1903, 2015, 3022500, 0.241932, 0.951405, 0.0235946, 0.976168
6, 82233, 84918, 127377000, 10.1903, 2397, 3595500, 0.287667, 0.943112, 0.0249988, 0.971677
10, 81354, 84918, 127377000, 10.1903, 2498, 3747000, 0.299876, 0.985267, 0.0246378, 0.970209
14, 82462, 84918, 127377000, 10.1903, 2117, 3175500, 0.254242, 0.955588, 0.0247378, 0.97497
18, 82756, 84918, 127377000, 10.1903, 1794, 2691000, 0.215452, 0.948962, 0.0249294, 0.978782
22, 81691, 84918, 127377000, 10.1903, 1924, 2886000, 0.230903, 0.951834, 0.0260891, 0.97699
26, 82233, 84918, 127377000, 10.1903, 2349, 3523500, 0.281965, 0.944503, 0.0240438, 0.972228
30, 82487, 84918, 127377000, 10.1903, 2191, 3286500, 0.262944, 0.947864, 0.0239865, 0.974126
34, 80992, 84918, 127377000, 10.1903, 2246, 3369000, 0.269617, 0.984514, 0.024372, 0.973017
38, 82893, 84918, 127377000, 10.1903, 1296, 1944000, 0.155646, 0.962994, 0.0322275, 0.984606
42, 82149, 84918, 127377000, 10.1903, 2481, 3721500, 0.297816, 0.945166, 0.0235562, 0.970684
46, 82259, 84918, 127377000, 10.1903, 2300, 3450000, 0.276141, 0.948687, 0.0232389, 0.9728
50, 82208, 84918, 127377000, 10.1903, 2460, 3690000, 0.295341, 0.939972, 0.0239195, 0.970945
54, 80782, 84918, 127377000, 10.1903, 2464, 3696000, 0.295782, 0.971718, 0.0244269, 0.970401
58, 82609, 84918, 127377000, 10.1903, 2058, 3087000, 0.246974, 0.955444, 0.0246105, 0.975693
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82346, 84918, 127377000, 10.1903, 2264, 3396000, 0.271895, 0.953619, 0.0239849, 0.973242
74, 82180, 84918, 127377000, 10.1903, 2301, 3451500, 0.276339, 0.949062, 0.0238425, 0.972763
78, 81979, 84918, 127377000, 10.1903, 2489, 3733500, 0.298809, 0.946976, 0.0248771, 0.970533
82, 82094, 84918, 127377000, 10.1903, 2547, 3820500, 0.305752, 0.945227, 0.024533, 0.969908
86, 82271, 84918, 127377000, 10.1903, 2343, 3514500, 0.28134, 0.938739, 0.023459, 0.97231
