Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81557, 84918, 127377000, 10.1903, 2706, 4059000, 0.476971, 0.513093, 0.0146683, 0.967886
7, 80738, 84918, 127377000, 10.1903, 3536, 5304000, 0.623277, 0.426255, 0.0144717, 0.958042
11, 81117, 84918, 127377000, 10.1903, 3146, 4719000, 0.554576, 0.511578, 0.0151069, 0.962665
15, 81137, 84918, 127377000, 10.1903, 3156, 4734000, 0.556308, 0.459348, 0.0164096, 0.962559
19, 80751, 84918, 127377000, 10.1903, 3502, 5253000, 0.617373, 0.425896, 0.0148581, 0.958435
23, 81023, 84918, 127377000, 10.1903, 3276, 4914000, 0.577543, 0.472538, 0.0146006, 0.961138
27, 81077, 84918, 127377000, 10.1903, 3212, 4818000, 0.566198, 0.462583, 0.01425, 0.961893
31, 81590, 84918, 127377000, 10.1903, 2705, 4057500, 0.476832, 0.494324, 0.0165265, 0.96791
35, 80844, 84918, 127377000, 10.1903, 3462, 5193000, 0.61026, 0.453646, 0.0157097, 0.958935
39, 81018, 84918, 127377000, 10.1903, 3257, 4885500, 0.574118, 0.454438, 0.0158618, 0.961353
43, 83272, 84918, 127377000, 10.1903, 1038, 1557000, 0.181729, 0.878155, 0.0223057, 0.987688
47, 81378, 84918, 127377000, 10.1903, 2877, 4315500, 0.507106, 0.469078, 0.0171513, 0.965854
51, 81232, 84918, 127377000, 10.1903, 3064, 4596000, 0.540134, 0.450827, 0.0160259, 0.963652
55, 80964, 84918, 127377000, 10.1903, 3304, 4956000, 0.58236, 0.43495, 0.0147409, 0.960792
59, 81110, 84918, 127377000, 10.1903, 3187, 4780500, 0.561745, 0.436839, 0.0151483, 0.962193
63, 81478, 84918, 127377000, 10.1903, 2774, 4161000, 0.489006, 0.578528, 0.0175547, 0.967075
