Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82967, 84918, 127377000, 10.1903, 1376, 2064000, 1.27552, 0.521313, 0.00662099, 0.983686
5, 83305, 84918, 127377000, 10.1903, 1039, 1558500, 0.963717, 0.540803, 0.00943353, 0.987681
9, 83289, 84918, 127377000, 10.1903, 1055, 1582500, 0.978495, 0.572015, 0.012385, 0.987492
13, 82942, 84918, 127377000, 10.1903, 1340, 2010000, 1.20773, 0.544413, 0.00753495, 0.984101
17, 83429, 84918, 127377000, 10.1903, 853, 1279500, 0.791418, 0.62559, 0.00863839, 0.989879
21, 83401, 84918, 127377000, 10.1903, 881, 1321500, 0.817345, 0.626671, 0.00737417, 0.989547
25, 83172, 84918, 127377000, 10.1903, 1109, 1663500, 1.02851, 0.547272, 0.00822979, 0.986842
29, 84273, 84918, 127377000, 10.1903, 11, 16500, 0.00991481, 1.0599, 0.0685221, 0.999869
33, 83236, 84918, 127377000, 10.1903, 1087, 1630500, 1.01991, 0.55923, 0.00739266, 0.987109
37, 83738, 84918, 127377000, 10.1903, 606, 909000, 0.562131, 0.602279, 0.0146268, 0.992815
41, 83476, 84918, 127377000, 10.1903, 867, 1300500, 0.804302, 0.601217, 0.00942548, 0.989721
45, 83193, 84918, 127377000, 10.1903, 1129, 1693500, 1.04699, 0.522686, 0.0082011, 0.986611
49, 83081, 84918, 127377000, 10.1903, 1241, 1861500, 1.15078, 0.557059, 0.00808355, 0.985283
53, 83080, 84918, 127377000, 10.1903, 1242, 1863000, 1.15162, 0.553053, 0.00902648, 0.985271
57, 83040, 84918, 127377000, 10.1903, 1282, 1923000, 1.18864, 0.556716, 0.00764719, 0.984796
61, 82996, 84918, 127377000, 10.1903, 1346, 2019000, 1.2479, 0.514013, 0.00764383, 0.984041
65, 82981, 84918, 127377000, 10.1903, 1361, 2041500, 1.26172, 0.531782, 0.00668218, 0.983863
