Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73600, 84918, 127377000, 10.1903, 10911, 16366500, 1.30946, 0.576755, 0.00660005, 0.870893
8, 73436, 84918, 127377000, 10.1903, 11065, 16597500, 1.32791, 0.575347, 0.00662988, 0.869055
12, 73355, 84918, 127377000, 10.1903, 11142, 16713000, 1.33715, 0.570235, 0.0065916, 0.868137
16, 73454, 84918, 127377000, 10.1903, 11055, 16582500, 1.32679, 0.577549, 0.00659562, 0.869186
20, 73399, 84918, 127377000, 10.1903, 11060, 16590000, 1.32732, 0.574466, 0.00661895, 0.869049
24, 73325, 84918, 127377000, 10.1903, 11136, 16704000, 1.33643, 0.572687, 0.00664691, 0.868152
28, 73396, 84918, 127377000, 10.1903, 11102, 16653000, 1.33234, 0.572484, 0.00670045, 0.868612
32, 73375, 84918, 127377000, 10.1903, 11121, 16681500, 1.33462, 0.571442, 0.00670666, 0.868384
36, 73332, 84918, 127377000, 10.1903, 11138, 16707000, 1.33666, 0.568837, 0.00668032, 0.868143
40, 73327, 84918, 127377000, 10.1903, 11132, 16698000, 1.33594, 0.571654, 0.00662995, 0.868196
44, 73598, 84918, 127377000, 10.1903, 10911, 16366500, 1.30947, 0.580219, 0.00664338, 0.870889
48, 74029, 84918, 127377000, 10.1903, 10784, 16176000, 1.29419, 0.681205, 0.00647013, 0.87285
52, 73405, 84918, 127377000, 10.1903, 11071, 16606500, 1.32871, 0.577982, 0.0066368, 0.868945
56, 73625, 84918, 127377000, 10.1903, 10910, 16365000, 1.30933, 0.601744, 0.00647386, 0.870941
60, 73388, 84918, 127377000, 10.1903, 11113, 16669500, 1.33375, 0.573696, 0.00664737, 0.868487
64, 73426, 84918, 127377000, 10.1903, 11091, 16636500, 1.33107, 0.574146, 0.00663529, 0.868772
68, 73413, 84918, 127377000, 10.1903, 11060, 16590000, 1.32733, 0.576469, 0.00669578, 0.869071
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 73387, 84918, 127377000, 10.1903, 11114, 16671000, 1.33383, 0.572448, 0.00651986, 0.868475
80, 73460, 84918, 127377000, 10.1903, 11057, 16585500, 1.32694, 0.577215, 0.00668932, 0.869174
84, 73428, 84918, 127377000, 10.1903, 11075, 16612500, 1.32914, 0.576016, 0.00660042, 0.86894
88, 73420, 84918, 127377000, 10.1903, 11057, 16585500, 1.32694, 0.580901, 0.0067327, 0.869112
92, 73449, 84918, 127377000, 10.1903, 11058, 16587000, 1.32707, 0.57738, 0.00681672, 0.869147
96, 73429, 84918, 127377000, 10.1903, 11060, 16590000, 1.32734, 0.578123, 0.00661199, 0.869095
100, 73348, 84918, 127377000, 10.1903, 11134, 16701000, 1.33622, 0.569967, 0.00659309, 0.868209
104, 73352, 84918, 127377000, 10.1903, 11122, 16683000, 1.33477, 0.574798, 0.00658121, 0.868338
108, 73400, 84918, 127377000, 10.1903, 11112, 16668000, 1.33357, 0.573099, 0.0066037, 0.868516
