Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83351, 84918, 127377000, 10.1903, 635, 952500, 0.0766604, 0.604181, 0.0987075, 0.992439
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83339, 84918, 127377000, 10.1903, 667, 1000500, 0.0804829, 0.599009, 0.10564, 0.99206
14, 83343, 84918, 127377000, 10.1903, 666, 999000, 0.0806155, 0.646235, 0.103481, 0.992072
18, 83966, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83470, 84918, 127377000, 10.1903, 537, 805500, 0.0647966, 0.686977, 0.0982972, 0.993608
26, 83495, 84918, 127377000, 10.1903, 490, 735000, 0.0591561, 0.676427, 0.106932, 0.994166
30, 83413, 84918, 127377000, 10.1903, 568, 852000, 0.0685722, 0.66091, 0.102062, 0.993237
34, 83328, 84918, 127377000, 10.1903, 628, 942000, 0.0758151, 0.675367, 0.104488, 0.99252
38, 83329, 84918, 127377000, 10.1903, 645, 967500, 0.077867, 0.635551, 0.0942968, 0.992319
42, 83377, 84918, 127377000, 10.1903, 582, 873000, 0.0702613, 0.675435, 0.107702, 0.993068
46, 83309, 84918, 127377000, 10.1903, 648, 972000, 0.0782281, 0.680009, 0.102456, 0.992282
50, 83233, 84918, 127377000, 10.1903, 671, 1006500, 0.0810056, 0.648889, 0.0967806, 0.992003
54, 83396, 84918, 127377000, 10.1903, 561, 841500, 0.0677251, 0.694602, 0.103738, 0.993318
58, 83348, 84918, 127377000, 10.1903, 636, 954000, 0.0767814, 0.696185, 0.114658, 0.992427
62, 83377, 84918, 127377000, 10.1903, 590, 885000, 0.0712263, 0.687071, 0.106571, 0.992973
66, 83325, 84918, 127377000, 10.1903, 612, 918000, 0.0738843, 0.675015, 0.107714, 0.992709
70, 83374, 84918, 127377000, 10.1903, 595, 892500, 0.0718304, 0.66431, 0.111357, 0.992914
74, 83794, 84918, 127377000, 10.1903, 129, 193500, 0.0155996, 0.619637, 0.194497, 0.998463
78, 83457, 84918, 127377000, 10.1903, 555, 832500, 0.0670011, 0.650432, 0.111066, 0.993394
