Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81326, 84918, 127377000, 10.1903, 1682, 2523000, 0.201923, 1.41797, 0.0253225, 0.979737
6, 81483, 84918, 127377000, 10.1903, 1571, 2356500, 0.188528, 1.41733, 0.0258354, 0.981085
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81366, 84918, 127377000, 10.1903, 1670, 2505000, 0.200464, 1.41682, 0.0259899, 0.979888
18, 81381, 84918, 127377000, 10.1903, 1666, 2499000, 0.19997, 1.41139, 0.0254639, 0.979939
22, 81394, 84918, 127377000, 10.1903, 1643, 2464500, 0.197279, 1.41828, 0.0261865, 0.980214
26, 81539, 84918, 127377000, 10.1903, 1450, 2175000, 0.174084, 1.42252, 0.0277305, 0.982528
30, 81388, 84918, 127377000, 10.1903, 1590, 2385000, 0.19093, 1.42298, 0.025676, 0.980838
34, 81297, 84918, 127377000, 10.1903, 1700, 2550000, 0.204035, 1.42829, 0.0251081, 0.979517
38, 81582, 84918, 127377000, 10.1903, 1455, 2182500, 0.174699, 1.41218, 0.0285413, 0.982478
42, 81407, 84918, 127377000, 10.1903, 1627, 2440500, 0.195311, 1.42249, 0.0262888, 0.980406
