Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83100, 84918, 127377000, 10.1903, 1368, 2052000, 0.554362, 0.366078, 0.0092611, 0.983805
5, 83015, 84918, 127377000, 10.1903, 1453, 2179500, 0.588793, 0.361071, 0.00942891, 0.982798
9, 83290, 84918, 127377000, 10.1903, 1178, 1767000, 0.47734, 0.407388, 0.011876, 0.986054
13, 82798, 84918, 127377000, 10.1903, 1606, 2409000, 0.650749, 0.357758, 0.00767739, 0.980972
17, 83056, 84918, 127377000, 10.1903, 1412, 2118000, 0.571977, 0.375805, 0.0114185, 0.983284
21, 83047, 84918, 127377000, 10.1903, 1357, 2035500, 0.549684, 0.382446, 0.00871378, 0.983923
25, 83736, 84918, 127377000, 10.1903, 718, 1077000, 0.290979, 0.449819, 0.0134437, 0.991498
29, 82938, 84918, 127377000, 10.1903, 1467, 2200500, 0.594221, 0.380111, 0.00870836, 0.98262
33, 82981, 84918, 127377000, 10.1903, 1424, 2136000, 0.576786, 0.36395, 0.0130686, 0.983129
37, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83743, 84918, 127377000, 10.1903, 662, 993000, 0.273072, 0.422881, 0.016358, 0.992157
45, 83715, 84918, 127377000, 10.1903, 719, 1078500, 0.29553, 0.448164, 0.0121505, 0.991484
49, 83687, 84918, 127377000, 10.1903, 740, 1110000, 0.299905, 0.387949, 0.0107261, 0.991235
53, 83212, 84918, 127377000, 10.1903, 1193, 1789500, 0.492092, 0.387526, 0.00815856, 0.985866
57, 83617, 84918, 127377000, 10.1903, 810, 1215000, 0.328271, 0.396782, 0.00981551, 0.990406
61, 83514, 84918, 127377000, 10.1903, 913, 1369500, 0.369996, 0.39279, 0.00974305, 0.989186
65, 83625, 84918, 127377000, 10.1903, 806, 1209000, 0.33128, 0.399623, 0.0102327, 0.990454
69, 83552, 84918, 127377000, 10.1903, 879, 1318500, 0.361274, 0.408764, 0.0109281, 0.989589
73, 83531, 84918, 127377000, 10.1903, 900, 1350000, 0.371467, 0.401056, 0.0137329, 0.98934
77, 83395, 84918, 127377000, 10.1903, 1038, 1557000, 0.420681, 0.400357, 0.0108834, 0.987706
81, 83703, 84918, 127377000, 10.1903, 753, 1129500, 0.305149, 0.447722, 0.0108865, 0.991084
