Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 59857, 84918, 127377000, 10.1903, 24628, 36942000, 2.95859, 0.385505, 0.00786289, 0.708493
7, 59830, 84918, 127377000, 10.1903, 24644, 36966000, 2.9599, 0.398204, 0.00781516, 0.708265
11, 59891, 84918, 127377000, 10.1903, 24618, 36927000, 2.95615, 0.406713, 0.00728165, 0.708694
15, 59868, 84918, 127377000, 10.1903, 24639, 36958500, 2.95923, 0.405556, 0.00777859, 0.708438
19, 59873, 84918, 127377000, 10.1903, 24682, 37023000, 2.96367, 0.388073, 0.0075203, 0.708095
23, 59869, 84918, 127377000, 10.1903, 24682, 37023000, 2.96378, 0.3896, 0.00786604, 0.708082
27, 59808, 84918, 127377000, 10.1903, 24698, 37047000, 2.96678, 0.389192, 0.0078825, 0.707737
31, 59934, 84918, 127377000, 10.1903, 24596, 36894000, 2.95459, 0.396049, 0.00787686, 0.709026
35, 59929, 84918, 127377000, 10.1903, 24622, 36933000, 2.95661, 0.394489, 0.00781053, 0.708791
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 59916, 84918, 127377000, 10.1903, 24612, 36918000, 2.95596, 0.406498, 0.00779106, 0.70883
47, 59882, 84918, 127377000, 10.1903, 24674, 37011000, 2.96272, 0.39479, 0.00786509, 0.708193
51, 59835, 84918, 127377000, 10.1903, 24690, 37035000, 2.96602, 0.388642, 0.00790215, 0.707897
55, 59956, 84918, 127377000, 10.1903, 24564, 36846000, 2.95094, 0.439567, 0.00482259, 0.709371
59, 59970, 84918, 127377000, 10.1903, 24629, 36943500, 2.95854, 0.411366, 0.00695516, 0.708874
63, 72385, 84918, 127377000, 10.1903, 12471, 18706500, 1.49751, 0.404688, 0.015381, 0.853033
67, 59910, 84918, 127377000, 10.1903, 24594, 36891000, 2.95437, 0.389111, 0.00765649, 0.708961
71, 59909, 84918, 127377000, 10.1903, 24603, 36904500, 2.95502, 0.379544, 0.00767362, 0.708882
75, 60152, 84918, 127377000, 10.1903, 24707, 37060500, 2.96671, 0.395009, 0.0077877, 0.708846
79, 72581, 84918, 127377000, 10.1903, 12262, 18393000, 1.47294, 0.400086, 0.0157669, 0.855474
83, 59946, 84918, 127377000, 10.1903, 24608, 36912000, 2.95488, 0.393405, 0.00781852, 0.708967
87, 59902, 84918, 127377000, 10.1903, 24593, 36889500, 2.95399, 0.386008, 0.00783281, 0.708941
91, 59892, 84918, 127377000, 10.1903, 24603, 36904500, 2.95521, 0.376325, 0.0077387, 0.708823
95, 60007, 84918, 127377000, 10.1903, 24622, 36933000, 2.95654, 0.404429, 0.00766293, 0.70906
99, 59781, 84918, 127377000, 10.1903, 24715, 37072500, 2.96841, 0.390419, 0.0077748, 0.707501
103, 60205, 84918, 127377000, 10.1903, 24419, 36628500, 2.93276, 0.46419, 0.00783404, 0.711441
107, 59806, 84918, 127377000, 10.1903, 24661, 36991500, 2.96196, 0.390487, 0.0077361, 0.70804
111, 60008, 84918, 127377000, 10.1903, 24601, 36901500, 2.95531, 0.403509, 0.00769874, 0.709239
115, 59940, 84918, 127377000, 10.1903, 24589, 36883500, 2.95379, 0.396196, 0.00778277, 0.709106
119, 59927, 84918, 127377000, 10.1903, 24616, 36924000, 2.95648, 0.392191, 0.00782345, 0.708835
