Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 74928, 84918, 127377000, 10.1903, 9113, 13669500, 6.02571, 0.769427, 0.00376819, 0.891565
7, 75760, 84918, 127377000, 10.1903, 8343, 12514500, 5.51816, 0.680869, 0.00403507, 0.9008
11, 74928, 84918, 127377000, 10.1903, 9113, 13669500, 6.02645, 0.767972, 0.00374951, 0.891565
15, 74963, 84918, 127377000, 10.1903, 9084, 13626000, 6.02996, 0.676442, 0.00381085, 0.891918
19, 75753, 84918, 127377000, 10.1903, 8349, 12523500, 5.52099, 0.722185, 0.00397066, 0.900728
23, 74943, 84918, 127377000, 10.1903, 9101, 13651500, 6.08819, 0.739365, 0.00372287, 0.891711
27, 74958, 84918, 127377000, 10.1903, 9089, 13633500, 6.03513, 0.730553, 0.00379941, 0.891858
31, 74867, 84918, 127377000, 10.1903, 9195, 13792500, 6.07927, 0.754447, 0.00374494, 0.890616
35, 74884, 84918, 127377000, 10.1903, 9180, 13770000, 6.07025, 0.748823, 0.003747, 0.890797
39, 74936, 84918, 127377000, 10.1903, 9150, 13725000, 6.05217, 0.743522, 0.003762, 0.891183
43, 74975, 84918, 127377000, 10.1903, 9089, 13633500, 6.01132, 0.752252, 0.0037804, 0.89188
47, 74989, 84918, 127377000, 10.1903, 9096, 13644000, 6.01671, 0.751138, 0.00373401, 0.891824
