Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 41101, 84918, 127377000, 10.1903, 43722, 65583000, 5.25019, 0.820088, 0.00444763, 0.48455
5, 39843, 84918, 127377000, 10.1903, 43763, 65644500, 5.25167, 0.817302, 0.00440649, 0.476557
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 40172, 84918, 127377000, 10.1903, 43790, 65685000, 5.25777, 0.750859, 0.00442912, 0.478455
17, 40857, 84918, 127377000, 10.1903, 43849, 65773500, 5.26212, 0.816695, 0.00443608, 0.482339
21, 41034, 84918, 127377000, 10.1903, 43798, 65697000, 5.25621, 0.791214, 0.00444332, 0.483709
25, 41767, 84918, 127377000, 10.1903, 42904, 64356000, 5.15201, 0.837641, 0.00451369, 0.493286
29, 41000, 84918, 127377000, 10.1903, 43744, 65616000, 5.253, 0.825654, 0.00444101, 0.48381
33, 39744, 84918, 127377000, 10.1903, 43764, 65646000, 5.25487, 0.771351, 0.00440822, 0.47593
37, 40944, 84918, 127377000, 10.1903, 43848, 65772000, 5.26264, 0.83103, 0.0044251, 0.482876
41, 41934, 84918, 127377000, 10.1903, 42890, 64335000, 5.15186, 0.789016, 0.00446538, 0.494365
