Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80604, 84918, 127377000, 10.1903, 3512, 5268000, 0.421553, 1.06157, 0.0241003, 0.958248
6, 81490, 84918, 127377000, 10.1903, 2890, 4335000, 0.346898, 1.04888, 0.0257603, 0.96575
10, 81327, 84918, 127377000, 10.1903, 2774, 4161000, 0.332974, 1.05297, 0.0241584, 0.967016
14, 81496, 84918, 127377000, 10.1903, 2725, 4087500, 0.327096, 1.04443, 0.0250957, 0.967645
18, 81596, 84918, 127377000, 10.1903, 2809, 4213500, 0.337174, 1.04315, 0.0244834, 0.96672
22, 80736, 84918, 127377000, 10.1903, 3270, 4905000, 0.392498, 1.06258, 0.0238618, 0.961074
26, 80967, 84918, 127377000, 10.1903, 3319, 4978500, 0.39839, 1.0431, 0.0253126, 0.960622
30, 81389, 84918, 127377000, 10.1903, 3199, 4798500, 0.383981, 1.05586, 0.0241547, 0.962181
34, 81456, 84918, 127377000, 10.1903, 2698, 4047000, 0.323853, 1.05281, 0.0257792, 0.96794
38, 81000, 84918, 127377000, 10.1903, 3152, 4728000, 0.378338, 1.06624, 0.0234467, 0.962544
42, 83233, 84918, 127377000, 10.1903, 883, 1324500, 0.106087, 1.05312, 0.044946, 0.989503
46, 81123, 84918, 127377000, 10.1903, 3270, 4905000, 0.392507, 1.04836, 0.0245933, 0.961253
50, 81026, 84918, 127377000, 10.1903, 3440, 5160000, 0.412905, 1.0619, 0.0239184, 0.959274
54, 81694, 84918, 127377000, 10.1903, 2583, 3874500, 0.310052, 1.04389, 0.0259173, 0.969351
58, 81419, 84918, 127377000, 10.1903, 2676, 4014000, 0.321213, 1.0643, 0.0250403, 0.968179
62, 80646, 84918, 127377000, 10.1903, 2661, 3991500, 0.319414, 1.20656, 0.0273241, 0.968058
