Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83203, 84918, 127377000, 10.1903, 1148, 1722000, 0.138222, 0.361562, 0.0124592, 0.98639
7, 83098, 84918, 127377000, 10.1903, 1314, 1971000, 0.158208, 0.336764, 0.0142143, 0.984433
11, 83029, 84918, 127377000, 10.1903, 1394, 2091000, 0.16784, 0.336523, 0.0130353, 0.983488
15, 83013, 84918, 127377000, 10.1903, 1421, 2131500, 0.17109, 0.350484, 0.0137988, 0.98317
19, 83055, 84918, 127377000, 10.1903, 1387, 2080500, 0.166995, 0.345867, 0.0129214, 0.983575
23, 82677, 84918, 127377000, 10.1903, 1802, 2703000, 0.216959, 0.341554, 0.0150556, 0.978669
27, 82776, 84918, 127377000, 10.1903, 1712, 2568000, 0.206122, 0.337031, 0.0152112, 0.979737
31, 82563, 84918, 127377000, 10.1903, 1729, 2593500, 0.208168, 0.354213, 0.0135209, 0.979488
35, 82391, 84918, 127377000, 10.1903, 1940, 2910000, 0.23357, 0.361112, 0.0100179, 0.976995
39, 84165, 84918, 127377000, 10.1903, 1, 1500, 0.000470902, 0.812264, 0, 0.999988
43, 83753, 84918, 127377000, 10.1903, 490, 735000, 0.0608897, 0.353397, 0.0147255, 0.994183
47, 83988, 84918, 127377000, 10.1903, 234, 351000, 0.0290778, 0.326228, 0.0564131, 0.997222
51, 83746, 84918, 127377000, 10.1903, 518, 777000, 0.0643686, 0.298965, 0.0218106, 0.993853
55, 83776, 84918, 127377000, 10.1903, 451, 676500, 0.0560427, 0.297041, 0.0230384, 0.994645
59, 83916, 84918, 127377000, 10.1903, 275, 412500, 0.0341722, 0.302089, 0.0312339, 0.996734
63, 84231, 84918, 127377000, 10.1903, 296, 444000, 0.0370556, 0.259406, 0.027618, 0.996498
67, 83836, 84918, 127377000, 10.1903, 342, 513000, 0.0428142, 0.306836, 0.0472814, 0.995937
71, 83606, 84918, 127377000, 10.1903, 617, 925500, 0.0772406, 0.313673, 0.0214607, 0.992674
75, 83710, 84918, 127377000, 10.1903, 561, 841500, 0.07023, 0.313558, 0.0184405, 0.993343
79, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83866, 84918, 127377000, 10.1903, 319, 478500, 0.0399347, 0.299034, 0.0329465, 0.996211
87, 83819, 84918, 127377000, 10.1903, 369, 553500, 0.0461939, 0.272355, 0.0328433, 0.995617
91, 83583, 84918, 127377000, 10.1903, 625, 937500, 0.078235, 0.342413, 0.0154628, 0.992578
95, 83483, 84918, 127377000, 10.1903, 727, 1090500, 0.0910024, 0.303733, 0.0245608, 0.991367
99, 83532, 84918, 127377000, 10.1903, 757, 1135500, 0.0947572, 0.277891, 0.0201304, 0.991019
103, 83612, 84918, 127377000, 10.1903, 687, 1030500, 0.0859946, 0.270945, 0.0351639, 0.99185
107, 83415, 84918, 127377000, 10.1903, 891, 1336500, 0.11153, 0.274116, 0.0234096, 0.989431
111, 83190, 84918, 127377000, 10.1903, 1141, 1711500, 0.142819, 0.27287, 0.0201076, 0.98647
115, 82953, 84918, 127377000, 10.1903, 1421, 2131500, 0.171093, 0.347859, 0.0188171, 0.983158
