Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83572, 84918, 127377000, 10.1903, 951, 1426500, 0.161913, 0.323958, 0.0218884, 0.988749
5, 83398, 84918, 127377000, 10.1903, 1086, 1629000, 0.186328, 0.334968, 0.0209803, 0.987145
9, 83250, 84918, 127377000, 10.1903, 1234, 1851000, 0.211719, 0.302934, 0.0207722, 0.985394
13, 83645, 84918, 127377000, 10.1903, 826, 1239000, 0.140633, 0.347254, 0.0215039, 0.990221
17, 83040, 84918, 127377000, 10.1903, 1425, 2137500, 0.242617, 0.328757, 0.0159518, 0.983129
21, 83330, 84918, 127377000, 10.1903, 1154, 1731000, 0.198003, 0.321384, 0.0202157, 0.986341
25, 82849, 84918, 127377000, 10.1903, 1670, 2505000, 0.284329, 0.283872, 0.0158839, 0.980241
29, 83122, 84918, 127377000, 10.1903, 1351, 2026500, 0.231765, 0.303868, 0.0162428, 0.984007
33, 82757, 84918, 127377000, 10.1903, 1765, 2647500, 0.30278, 0.310981, 0.0134962, 0.979118
37, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83327, 84918, 127377000, 10.1903, 1193, 1789500, 0.204653, 0.295846, 0.0194584, 0.985885
45, 83073, 84918, 127377000, 10.1903, 1450, 2175000, 0.246869, 0.299018, 0.018335, 0.982845
49, 83292, 84918, 127377000, 10.1903, 1230, 1845000, 0.210997, 0.318576, 0.0190519, 0.985448
53, 83463, 84918, 127377000, 10.1903, 1019, 1528500, 0.174839, 0.289088, 0.0265158, 0.987938
57, 83112, 84918, 127377000, 10.1903, 1370, 2055000, 0.235003, 0.280851, 0.0211228, 0.983784
61, 82917, 84918, 127377000, 10.1903, 1565, 2347500, 0.268536, 0.299071, 0.0193322, 0.981475
65, 83033, 84918, 127377000, 10.1903, 1490, 2235000, 0.253677, 0.263066, 0.0202959, 0.982372
69, 83296, 84918, 127377000, 10.1903, 1224, 1836000, 0.209955, 0.272324, 0.0197863, 0.985518
73, 82451, 84918, 127377000, 10.1903, 2008, 3012000, 0.34186, 0.259766, 0.0136441, 0.976225
77, 83041, 84918, 127377000, 10.1903, 1481, 2221500, 0.254034, 0.299152, 0.0185458, 0.982478
81, 82842, 84918, 127377000, 10.1903, 1681, 2521500, 0.286187, 0.245511, 0.0162789, 0.980112
85, 82818, 84918, 127377000, 10.1903, 1664, 2496000, 0.285517, 0.299999, 0.0177803, 0.980303
89, 84225, 84918, 127377000, 10.1903, 234, 351000, 0.0407788, 0.822983, 0.0825099, 0.997229
93, 83156, 84918, 127377000, 10.1903, 1304, 1956000, 0.223707, 0.300682, 0.0161929, 0.984561
