Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76815, 84918, 127377000, 10.1903, 7250, 10875000, 0.872661, 0.470022, 0.013281, 0.913757
5, 76298, 84918, 127377000, 10.1903, 7511, 11266500, 0.904054, 0.463028, 0.0124611, 0.91038
9, 77004, 84918, 127377000, 10.1903, 6998, 10497000, 0.842315, 0.435872, 0.0122899, 0.916692
13, 76512, 84918, 127377000, 10.1903, 7463, 11194500, 0.898391, 0.463396, 0.0122059, 0.911128
17, 82182, 84918, 127377000, 10.1903, 1434, 2151000, 0.172941, 0.81925, 0.0284827, 0.98285
21, 77033, 84918, 127377000, 10.1903, 6773, 10159500, 0.815304, 0.510023, 0.0132091, 0.919182
25, 77162, 84918, 127377000, 10.1903, 6821, 10231500, 0.821075, 0.478477, 0.0125286, 0.918781
29, 76824, 84918, 127377000, 10.1903, 6823, 10234500, 0.821278, 0.488871, 0.0130253, 0.918431
33, 77316, 84918, 127377000, 10.1903, 6881, 10321500, 0.828239, 0.472498, 0.0130646, 0.918275
37, 76652, 84918, 127377000, 10.1903, 7116, 10674000, 0.85657, 0.460748, 0.0132428, 0.915051
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76444, 84918, 127377000, 10.1903, 7410, 11115000, 0.891942, 0.428044, 0.0120834, 0.911632
49, 76560, 84918, 127377000, 10.1903, 7123, 10684500, 0.85745, 0.482309, 0.0123902, 0.914881
53, 76581, 84918, 127377000, 10.1903, 7500, 11250000, 0.90276, 0.458693, 0.0122087, 0.9108
57, 77207, 84918, 127377000, 10.1903, 6970, 10455000, 0.839025, 0.450895, 0.0131591, 0.917198
61, 77078, 84918, 127377000, 10.1903, 7058, 10587000, 0.849651, 0.541322, 0.0136141, 0.916112
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76571, 84918, 127377000, 10.1903, 7262, 10893000, 0.874152, 0.50322, 0.0135741, 0.913375
73, 76883, 84918, 127377000, 10.1903, 7070, 10605000, 0.851089, 0.479721, 0.0131251, 0.915786
