Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 43, 84918, 127377000, 10.1903, 84875, 127312500, 10.1851, 0.00259076, 0.00130601, 0.000506371
7, 40, 84918, 127377000, 10.1903, 84878, 127317000, 10.1855, 0.00268374, 0.00134515, 0.000471043
11, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00278874, 0.00138547, 0
15, 1026, 84918, 127377000, 10.1903, 83891, 125836500, 10.0672, 0.00289959, 0.00144029, 0.0120824
19, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.1881, 0.0029591, 0.00145827, 0.000211972
23, 28, 84918, 127377000, 10.1903, 84889, 127333500, 10.1869, 0.00305455, 0.00149365, 0.000329734
27, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.00312218, 0.00153463, 3.53286e-05
31, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.003187, 0.00158722, 9.42085e-05
35, 18, 84918, 127377000, 10.1903, 84898, 127347000, 10.1882, 0.00318031, 0.00161819, 0.000211974
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 21, 84918, 127377000, 10.1903, 84895, 127342500, 10.1878, 0.00329816, 0.0016655, 0.000247303
47, 8, 84918, 127377000, 10.1903, 84908, 127362000, 10.1893, 0.00334226, 0.00168566, 9.42107e-05
51, 1004, 84918, 127377000, 10.1903, 83913, 125869500, 10.0697, 0.003407, 0.00171974, 0.0118233
