Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82362, 84918, 127377000, 10.1903, 2149, 3223500, 0.257917, 0.874038, 0.0344473, 0.974571
6, 82007, 84918, 127377000, 10.1903, 2111, 3166500, 0.253583, 0.868374, 0.0343703, 0.974904
10, 82213, 84918, 127377000, 10.1903, 1818, 2727000, 0.218384, 0.865913, 0.0352028, 0.978365
14, 82310, 84918, 127377000, 10.1903, 1705, 2557500, 0.204811, 0.902778, 0.0380238, 0.979706
18, 81532, 84918, 127377000, 10.1903, 2585, 3877500, 0.310246, 0.855065, 0.0315783, 0.969269
22, 82077, 84918, 127377000, 10.1903, 2030, 3045000, 0.243634, 0.867396, 0.0342392, 0.975864
26, 82230, 84918, 127377000, 10.1903, 1811, 2716500, 0.217545, 0.873333, 0.0355185, 0.978451
30, 81996, 84918, 127377000, 10.1903, 2354, 3531000, 0.282755, 0.902293, 0.033478, 0.972092
34, 82170, 84918, 127377000, 10.1903, 1932, 2898000, 0.232075, 0.872323, 0.035461, 0.977028
38, 83928, 84918, 127377000, 10.1903, 5, 7500, 0.000629719, 0.79446, 0.249164, 0.99994
42, 82180, 84918, 127377000, 10.1903, 1934, 2901000, 0.23232, 0.969127, 0.036548, 0.977007
46, 82665, 84918, 127377000, 10.1903, 1372, 2058000, 0.164801, 0.866055, 0.0376278, 0.983674
50, 82617, 84918, 127377000, 10.1903, 1662, 2493000, 0.199635, 0.875853, 0.0361961, 0.98028
54, 81836, 84918, 127377000, 10.1903, 2187, 3280500, 0.26271, 0.88157, 0.0330688, 0.973971
58, 82395, 84918, 127377000, 10.1903, 1933, 2899500, 0.232196, 0.87116, 0.033808, 0.977078
62, 81999, 84918, 127377000, 10.1903, 2031, 3046500, 0.243969, 0.882229, 0.0329106, 0.97583
66, 82330, 84918, 127377000, 10.1903, 1734, 2601000, 0.208108, 0.867218, 0.0342486, 0.979373
70, 82364, 84918, 127377000, 10.1903, 2138, 3207000, 0.256819, 0.878712, 0.0328317, 0.974699
74, 82251, 84918, 127377000, 10.1903, 1775, 2662500, 0.213223, 0.887608, 0.0348888, 0.978876
78, 82154, 84918, 127377000, 10.1903, 1943, 2914500, 0.233191, 0.882676, 0.0372804, 0.976896
82, 81765, 84918, 127377000, 10.1903, 2343, 3514500, 0.281202, 0.865395, 0.0322608, 0.972143
