Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81285, 84918, 127377000, 10.1903, 2363, 3544500, 0.283984, 0.93735, 0.0310512, 0.971751
6, 81182, 84918, 127377000, 10.1903, 2373, 3559500, 0.285184, 0.948855, 0.0332356, 0.9716
10, 83370, 84918, 127377000, 10.1903, 10, 15000, 0.00142424, 0.960335, 0.221458, 0.99988
14, 81755, 84918, 127377000, 10.1903, 2242, 3363000, 0.269159, 1.08349, 0.0310816, 0.973309
18, 81903, 84918, 127377000, 10.1903, 2583, 3874500, 0.310429, 0.960424, 0.0316522, 0.969427
22, 81666, 84918, 127377000, 10.1903, 2672, 4008000, 0.320781, 0.964849, 0.0311484, 0.968318
26, 81106, 84918, 127377000, 10.1903, 2409, 3613500, 0.289515, 0.962064, 0.0325481, 0.971155
30, 82184, 84918, 127377000, 10.1903, 2285, 3427500, 0.274616, 0.95377, 0.0306697, 0.972949
34, 82051, 84918, 127377000, 10.1903, 2306, 3459000, 0.277135, 0.963102, 0.0304622, 0.972664
38, 81878, 84918, 127377000, 10.1903, 2373, 3559500, 0.285194, 0.977277, 0.030034, 0.971834
42, 81745, 84918, 127377000, 10.1903, 2505, 3757500, 0.300728, 0.994183, 0.0313539, 0.970267
46, 80968, 84918, 127377000, 10.1903, 2603, 3904500, 0.312835, 0.95344, 0.0321168, 0.968853
50, 81814, 84918, 127377000, 10.1903, 2190, 3285000, 0.263197, 1.00824, 0.0319769, 0.97393
54, 81890, 84918, 127377000, 10.1903, 2570, 3855000, 0.308862, 0.970526, 0.0311551, 0.969571
58, 81885, 84918, 127377000, 10.1903, 2621, 3931500, 0.314654, 0.979323, 0.030777, 0.968984
62, 81664, 84918, 127377000, 10.1903, 2642, 3963000, 0.317178, 0.969479, 0.0309404, 0.968662
66, 81168, 84918, 127377000, 10.1903, 2417, 3625500, 0.290169, 0.947962, 0.0325275, 0.971083
70, 81472, 84918, 127377000, 10.1903, 2275, 3412500, 0.273118, 0.978713, 0.0322529, 0.972835
