Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68329, 84918, 127377000, 10.1903, 15908, 23862000, 1.91212, 0.557449, 0.0120717, 0.811152
5, 68655, 84918, 127377000, 10.1903, 16068, 24102000, 1.93045, 0.508408, 0.0118465, 0.810347
9, 68568, 84918, 127377000, 10.1903, 16118, 24177000, 1.93859, 0.51393, 0.0120564, 0.809673
13, 68038, 84918, 127377000, 10.1903, 16106, 24159000, 1.93518, 0.526735, 0.0117293, 0.80859
17, 68705, 84918, 127377000, 10.1903, 16108, 24162000, 1.9331, 0.502737, 0.0116895, 0.810076
21, 68785, 84918, 127377000, 10.1903, 16071, 24106500, 1.92854, 0.521841, 0.0118693, 0.810609
25, 68346, 84918, 127377000, 10.1903, 16059, 24088500, 1.92983, 0.508747, 0.0120831, 0.809739
29, 68070, 84918, 127377000, 10.1903, 16051, 24076500, 1.92646, 0.53717, 0.0113261, 0.809192
33, 68121, 84918, 127377000, 10.1903, 16058, 24087000, 1.93113, 0.528158, 0.0120046, 0.80924
37, 68169, 84918, 127377000, 10.1903, 16055, 24082500, 1.92956, 0.523057, 0.0120549, 0.809377
41, 68839, 84918, 127377000, 10.1903, 16063, 24094500, 1.92771, 0.516042, 0.0115205, 0.810805
45, 68545, 84918, 127377000, 10.1903, 16106, 24159000, 1.93583, 0.512368, 0.0119355, 0.809736
49, 68056, 84918, 127377000, 10.1903, 16066, 24099000, 1.92842, 0.564587, 0.00796303, 0.809015
53, 68593, 84918, 127377000, 10.1903, 16049, 24073500, 1.92905, 0.518946, 0.0120685, 0.81039
57, 68837, 84918, 127377000, 10.1903, 16049, 24073500, 1.93015, 0.496639, 0.0120481, 0.810935
61, 68836, 84918, 127377000, 10.1903, 16045, 24067500, 1.92952, 0.507125, 0.0120841, 0.810971
65, 68735, 84918, 127377000, 10.1903, 16104, 24156000, 1.93722, 0.51289, 0.0118428, 0.810182
69, 68322, 84918, 127377000, 10.1903, 15893, 23839500, 1.91183, 0.59521, 0.0120986, 0.811281
73, 68632, 84918, 127377000, 10.1903, 16072, 24108000, 1.92888, 0.525495, 0.0119548, 0.810257
77, 68303, 84918, 127377000, 10.1903, 16105, 24157500, 1.93704, 0.529751, 0.0118875, 0.809201
81, 68379, 84918, 127377000, 10.1903, 16122, 24183000, 1.93476, 0.539207, 0.0119678, 0.809209
85, 68515, 84918, 127377000, 10.1903, 16107, 24160500, 1.93749, 0.510423, 0.0118032, 0.809659
89, 68586, 84918, 127377000, 10.1903, 16074, 24111000, 1.93332, 0.527543, 0.0119867, 0.810135
93, 68775, 84918, 127377000, 10.1903, 16112, 24168000, 1.9361, 0.496547, 0.0117607, 0.810195
97, 68557, 84918, 127377000, 10.1903, 16058, 24087000, 1.92982, 0.52104, 0.0120736, 0.810223
