Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 20, 84918, 127377000, 10.1903, 84887, 127330500, 10.1876, 0.00254695, 0.00127148, 0.000235552
7, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.0026697, 0.00129003, 0.000129538
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.0027753, 0.00131274, 1.17761e-05
19, 4, 84918, 127377000, 10.1903, 84903, 127354500, 10.1894, 0.0028914, 0.00134051, 4.71104e-05
23, 8, 84918, 127377000, 10.1903, 84899, 127348500, 10.1889, 0.00300748, 0.0013717, 9.42207e-05
27, 975, 84918, 127377000, 10.1903, 83928, 125892000, 10.0719, 0.00313162, 0.00141892, 0.0114837
31, 24, 84918, 127377000, 10.1903, 84883, 127324500, 10.1867, 0.00323492, 0.0014398, 0.000282662
35, 29, 84918, 127377000, 10.1903, 84878, 127317000, 10.1861, 0.00334644, 0.0014775, 0.00034155
39, 6, 84918, 127377000, 10.1903, 84903, 127354500, 10.1896, 0.00320475, 0.00148479, 7.06639e-05
43, 989, 84918, 127377000, 10.1903, 83925, 125887500, 10.0716, 0.00346889, 0.00159756, 0.0116471
