Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83678, 84918, 127377000, 10.1903, 553, 829500, 0.0663921, 0.841576, 0.0378171, 0.993435
6, 83730, 84918, 127377000, 10.1903, 568, 852000, 0.0683037, 0.835006, 0.0355679, 0.993262
10, 83889, 84918, 127377000, 10.1903, 524, 786000, 0.0631092, 0.836389, 0.0467903, 0.993792
14, 83822, 84918, 127377000, 10.1903, 575, 862500, 0.0690173, 0.826311, 0.0378856, 0.993187
18, 83564, 84918, 127377000, 10.1903, 623, 934500, 0.0747916, 0.836759, 0.0346108, 0.9926
22, 83710, 84918, 127377000, 10.1903, 509, 763500, 0.0612631, 0.839555, 0.0388492, 0.993956
26, 83639, 84918, 127377000, 10.1903, 562, 843000, 0.0676582, 0.804514, 0.037184, 0.993325
30, 83669, 84918, 127377000, 10.1903, 543, 814500, 0.0652084, 0.833121, 0.0364798, 0.993552
34, 83829, 84918, 127377000, 10.1903, 578, 867000, 0.0696127, 0.908936, 0.0381367, 0.993152
38, 83728, 84918, 127377000, 10.1903, 532, 798000, 0.0641219, 0.840533, 0.0386724, 0.993686
42, 83635, 84918, 127377000, 10.1903, 575, 862500, 0.069151, 0.821874, 0.0355253, 0.993172
46, 83810, 84918, 127377000, 10.1903, 575, 862500, 0.0691422, 0.824333, 0.0383735, 0.993186
50, 83651, 84918, 127377000, 10.1903, 552, 828000, 0.0662893, 0.856303, 0.036929, 0.993444
54, 83608, 84918, 127377000, 10.1903, 526, 789000, 0.0632442, 0.86662, 0.0356317, 0.993748
58, 83597, 84918, 127377000, 10.1903, 549, 823500, 0.0659856, 0.905528, 0.0385198, 0.993476
62, 83599, 84918, 127377000, 10.1903, 576, 864000, 0.0692701, 0.824529, 0.0407673, 0.993157
66, 83686, 84918, 127377000, 10.1903, 554, 831000, 0.0664836, 0.850478, 0.0416348, 0.993424
70, 83662, 84918, 127377000, 10.1903, 567, 850500, 0.0680598, 0.816026, 0.0396888, 0.993268
74, 83635, 84918, 127377000, 10.1903, 576, 864000, 0.0691284, 0.853791, 0.0362576, 0.99316
78, 83775, 84918, 127377000, 10.1903, 515, 772500, 0.0619865, 0.842032, 0.0452072, 0.99389
82, 83648, 84918, 127377000, 10.1903, 537, 805500, 0.0645494, 0.841677, 0.0375422, 0.993621
86, 83605, 84918, 127377000, 10.1903, 550, 825000, 0.0660059, 0.8332, 0.0373516, 0.993464
90, 83617, 84918, 127377000, 10.1903, 582, 873000, 0.0698438, 0.823179, 0.0379895, 0.993088
94, 83742, 84918, 127377000, 10.1903, 583, 874500, 0.0701185, 0.869016, 0.0378428, 0.993086
98, 83611, 84918, 127377000, 10.1903, 562, 843000, 0.0674568, 0.878077, 0.040942, 0.993323
102, 83575, 84918, 127377000, 10.1903, 569, 853500, 0.0682839, 0.839911, 0.03526, 0.993238
