Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74116, 84918, 127377000, 10.1903, 10420, 15630000, 1.71666, 0.482867, 0.0134587, 0.876739
5, 74107, 84918, 127377000, 10.1903, 10398, 15597000, 1.71862, 0.481917, 0.0131391, 0.876954
9, 74166, 84918, 127377000, 10.1903, 10389, 15583500, 1.71742, 0.548726, 0.0133111, 0.877133
13, 74148, 84918, 127377000, 10.1903, 10402, 15603000, 1.71926, 0.494074, 0.0132692, 0.876972
17, 74018, 84918, 127377000, 10.1903, 10486, 15729000, 1.73119, 0.5051, 0.0134581, 0.875911
21, 74055, 84918, 127377000, 10.1903, 10459, 15688500, 1.72379, 0.530702, 0.00995559, 0.876245
25, 74020, 84918, 127377000, 10.1903, 10480, 15720000, 1.73179, 0.500822, 0.0135383, 0.875976
29, 74090, 84918, 127377000, 10.1903, 10416, 15624000, 1.7219, 0.523841, 0.0122241, 0.876742
33, 74264, 84918, 127377000, 10.1903, 10240, 15360000, 1.6907, 0.610657, 0.0136339, 0.878822
37, 74104, 84918, 127377000, 10.1903, 10422, 15633000, 1.71693, 0.501691, 0.0131395, 0.876701
41, 74114, 84918, 127377000, 10.1903, 10440, 15660000, 1.72428, 0.500705, 0.0130647, 0.876529
45, 74095, 84918, 127377000, 10.1903, 10417, 15625500, 1.71668, 0.494734, 0.0133829, 0.876739
49, 74097, 84918, 127377000, 10.1903, 10446, 15669000, 1.72159, 0.50448, 0.0133766, 0.876442
53, 74310, 84918, 127377000, 10.1903, 10233, 15349500, 1.69036, 0.591819, 0.0135817, 0.878961
57, 74281, 84918, 127377000, 10.1903, 10238, 15357000, 1.69002, 0.591258, 0.0136599, 0.878867
61, 74084, 84918, 127377000, 10.1903, 10422, 15633000, 1.71654, 0.512836, 0.0134492, 0.876671
65, 74145, 84918, 127377000, 10.1903, 10398, 15597000, 1.71851, 0.525227, 0.0135133, 0.877009
69, 74065, 84918, 127377000, 10.1903, 10489, 15733500, 1.72827, 0.488848, 0.013508, 0.875949
73, 74127, 84918, 127377000, 10.1903, 10432, 15648000, 1.72474, 0.495445, 0.0134505, 0.876631
77, 74109, 84918, 127377000, 10.1903, 10407, 15610500, 1.71929, 0.50179, 0.0123822, 0.876864
81, 74077, 84918, 127377000, 10.1903, 10438, 15657000, 1.72022, 0.500714, 0.0135405, 0.876495
85, 74021, 84918, 127377000, 10.1903, 10482, 15723000, 1.72745, 0.492053, 0.0135396, 0.875957
89, 74027, 84918, 127377000, 10.1903, 10469, 15703500, 1.73014, 0.475062, 0.0132163, 0.876101
93, 74135, 84918, 127377000, 10.1903, 10392, 15588000, 1.71782, 0.526677, 0.0135643, 0.877057
97, 74119, 84918, 127377000, 10.1903, 10430, 15645000, 1.71787, 0.511486, 0.0132024, 0.87664
101, 74071, 84918, 127377000, 10.1903, 10425, 15637500, 1.72349, 0.487063, 0.0132639, 0.876621
