Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 97, 84918, 127377000, 10.1903, 84803, 127204500, 10.1778, 0.0318734, 0.00228383, 0.00114252
5, 69, 84918, 127377000, 10.1903, 84841, 127261500, 10.1815, 0.0280303, 0.00223637, 0.000812625
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 116, 84918, 127377000, 10.1903, 84791, 127186500, 10.1752, 0.0319775, 0.0022834, 0.0013662
17, 78, 84918, 127377000, 10.1903, 84808, 127212000, 10.18, 0.0320185, 0.00228709, 0.000918879
21, 123, 84918, 127377000, 10.1903, 84767, 127150500, 10.1742, 0.032163, 0.00228447, 0.00144893
25, 99, 84918, 127377000, 10.1903, 84795, 127192500, 10.1775, 0.0322932, 0.00228431, 0.00116616
29, 85, 84918, 127377000, 10.1903, 84809, 127213500, 10.1789, 0.0322929, 0.00228739, 0.00100125
33, 95, 84918, 127377000, 10.1903, 84812, 127218000, 10.1779, 0.0325381, 0.00228738, 0.00111887
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
