Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 73710, 84918, 127377000, 10.1903, 10306, 15459000, 1.23674, 1.21349, 0.00946365, 0.877333
6, 73712, 84918, 127377000, 10.1903, 10329, 15493500, 1.2395, 1.21734, 0.00948081, 0.877096
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 73664, 84918, 127377000, 10.1903, 10369, 15553500, 1.2443, 1.21656, 0.00999198, 0.876608
18, 73671, 84918, 127377000, 10.1903, 10386, 15579000, 1.24637, 1.20469, 0.00979127, 0.876441
22, 73609, 84918, 127377000, 10.1903, 10401, 15601500, 1.24816, 1.20837, 0.0100769, 0.876193
26, 73646, 84918, 127377000, 10.1903, 10402, 15603000, 1.24828, 1.20705, 0.00980524, 0.876237
30, 73690, 84918, 127377000, 10.1903, 10368, 15552000, 1.2442, 1.2153, 0.00968593, 0.876657
34, 73606, 84918, 127377000, 10.1903, 10386, 15579000, 1.24635, 1.21381, 0.00979101, 0.876345
38, 73649, 84918, 127377000, 10.1903, 10399, 15598500, 1.24791, 1.20771, 0.00980263, 0.876273
42, 75393, 84918, 127377000, 10.1903, 8398, 12597000, 1.00778, 1.21291, 0.0112262, 0.899774
46, 73702, 84918, 127377000, 10.1903, 10303, 15454500, 1.23638, 1.21325, 0.00943133, 0.877353
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 73836, 84918, 127377000, 10.1903, 10217, 15325500, 1.22606, 1.21816, 0.00953276, 0.878446
