Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80540, 84918, 127377000, 10.1903, 2178, 3267000, 0.261558, 1.62807, 0.019432, 0.97367
6, 80465, 84918, 127377000, 10.1903, 2168, 3252000, 0.260251, 1.63048, 0.0202244, 0.973764
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 80479, 84918, 127377000, 10.1903, 2169, 3253500, 0.260292, 1.65664, 0.0200157, 0.973756
18, 80392, 84918, 127377000, 10.1903, 2236, 3354000, 0.268377, 1.63766, 0.0194273, 0.972939
22, 80385, 84918, 127377000, 10.1903, 2235, 3352500, 0.268418, 1.65061, 0.0198141, 0.972948
26, 80401, 84918, 127377000, 10.1903, 2219, 3328500, 0.266309, 1.62974, 0.0192957, 0.973142
30, 80505, 84918, 127377000, 10.1903, 2194, 3291000, 0.26348, 1.62161, 0.0199325, 0.97347
34, 80456, 84918, 127377000, 10.1903, 2218, 3327000, 0.266199, 1.64229, 0.0198229, 0.973172
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
