Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68034, 84918, 127377000, 10.1903, 16141, 24211500, 1.94174, 0.640148, 0.00594114, 0.808245
5, 68365, 84918, 127377000, 10.1903, 16305, 24457500, 1.96056, 0.559553, 0.0115401, 0.807429
9, 68369, 84918, 127377000, 10.1903, 16306, 24459000, 1.96119, 0.593836, 0.0116732, 0.807428
13, 68284, 84918, 127377000, 10.1903, 16299, 24448500, 1.96044, 0.582111, 0.0118042, 0.807302
17, 67861, 84918, 127377000, 10.1903, 16339, 24508500, 1.96462, 0.540186, 0.0118391, 0.80595
21, 68136, 84918, 127377000, 10.1903, 16266, 24399000, 1.95664, 0.513143, 0.0116196, 0.807279
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 67903, 84918, 127377000, 10.1903, 16288, 24432000, 1.95872, 0.547527, 0.0117075, 0.806535
33, 68254, 84918, 127377000, 10.1903, 16306, 24459000, 1.96116, 0.525357, 0.0117519, 0.807167
37, 68160, 84918, 127377000, 10.1903, 16314, 24471000, 1.9619, 0.503936, 0.0117131, 0.806875
41, 68616, 84918, 127377000, 10.1903, 16117, 24175500, 1.938, 0.49833, 0.0116379, 0.809791
45, 67939, 84918, 127377000, 10.1903, 16376, 24564000, 1.96905, 0.523535, 0.011719, 0.805776
49, 68031, 84918, 127377000, 10.1903, 16320, 24480000, 1.96213, 0.538355, 0.0115618, 0.806523
53, 68506, 84918, 127377000, 10.1903, 16100, 24150000, 1.93583, 0.531872, 0.0119311, 0.809706
57, 67941, 84918, 127377000, 10.1903, 16299, 24448500, 1.96057, 0.529604, 0.0116365, 0.806517
61, 68503, 84918, 127377000, 10.1903, 16275, 24412500, 1.95728, 0.518887, 0.0118974, 0.808028
65, 67965, 84918, 127377000, 10.1903, 16246, 24369000, 1.95426, 0.533698, 0.0116806, 0.80708
69, 68221, 84918, 127377000, 10.1903, 16072, 24108000, 1.93303, 0.525021, 0.0118434, 0.809332
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 68382, 84918, 127377000, 10.1903, 15829, 23743500, 1.90359, 0.528311, 0.0116254, 0.812032
81, 68077, 84918, 127377000, 10.1903, 16371, 24556500, 1.96884, 0.493341, 0.0116109, 0.806141
85, 68111, 84918, 127377000, 10.1903, 16350, 24525000, 1.96581, 0.514485, 0.0116564, 0.80642
89, 68063, 84918, 127377000, 10.1903, 16313, 24469500, 1.96219, 0.517525, 0.0117803, 0.806663
