Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61197, 84918, 127377000, 10.1903, 22780, 34170000, 2.73377, 0.980361, 0.0036291, 0.728735
8, 61176, 84918, 127377000, 10.1903, 22783, 34174500, 2.73412, 0.978324, 0.00357354, 0.728641
12, 61202, 84918, 127377000, 10.1903, 22822, 34233000, 2.73878, 0.975055, 0.00369078, 0.728387
16, 61955, 84918, 127377000, 10.1903, 22409, 33613500, 2.68925, 0.992556, 0.00364712, 0.734377
20, 61187, 84918, 127377000, 10.1903, 22805, 34207500, 2.73676, 0.973356, 0.00365258, 0.728486
24, 61207, 84918, 127377000, 10.1903, 22793, 34189500, 2.73535, 0.978073, 0.00367793, 0.728655
28, 61202, 84918, 127377000, 10.1903, 22820, 34230000, 2.73855, 0.97991, 0.00365853, 0.728404
32, 61205, 84918, 127377000, 10.1903, 22815, 34222500, 2.73795, 0.980808, 0.00365593, 0.728458
36, 61187, 84918, 127377000, 10.1903, 22804, 34206000, 2.73662, 0.9765, 0.00370309, 0.728495
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 61192, 84918, 127377000, 10.1903, 22800, 34200000, 2.73618, 0.977585, 0.00358615, 0.728546
48, 61160, 84918, 127377000, 10.1903, 22815, 34222500, 2.73797, 0.977347, 0.00361903, 0.728312
52, 61591, 84918, 127377000, 10.1903, 22411, 33616500, 2.68948, 0.982605, 0.00361877, 0.733209
