Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82202, 84918, 127377000, 10.1903, 1845, 2767500, 0.222031, 0.445674, 0.0156333, 0.978048
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82136, 84918, 127377000, 10.1903, 1971, 2956500, 0.237196, 0.454588, 0.0154628, 0.976566
13, 82081, 84918, 127377000, 10.1903, 1979, 2968500, 0.238153, 0.473638, 0.0188846, 0.976457
17, 83794, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83244, 84918, 127377000, 10.1903, 699, 1048500, 0.0841705, 0.473547, 0.0244205, 0.991673
25, 83058, 84918, 127377000, 10.1903, 887, 1330500, 0.106808, 0.489745, 0.0223354, 0.989434
29, 82735, 84918, 127377000, 10.1903, 1139, 1708500, 0.137153, 0.479121, 0.0213832, 0.98642
33, 82701, 84918, 127377000, 10.1903, 1206, 1809000, 0.145219, 0.430821, 0.0206895, 0.985627
37, 82559, 84918, 127377000, 10.1903, 1335, 2002500, 0.160752, 0.401451, 0.0250234, 0.984087
41, 82232, 84918, 127377000, 10.1903, 1673, 2509500, 0.201427, 0.371436, 0.0164531, 0.980061
45, 82286, 84918, 127377000, 10.1903, 1707, 2560500, 0.205519, 0.380845, 0.0145024, 0.979677
49, 81985, 84918, 127377000, 10.1903, 2018, 3027000, 0.24296, 0.386002, 0.0144576, 0.975977
53, 81789, 84918, 127377000, 10.1903, 2228, 3342000, 0.268241, 0.381417, 0.0146123, 0.973482
57, 81784, 84918, 127377000, 10.1903, 2254, 3381000, 0.271369, 0.385178, 0.0149001, 0.973179
61, 81355, 84918, 127377000, 10.1903, 2690, 4035000, 0.323858, 0.370896, 0.0143076, 0.967993
65, 80986, 84918, 127377000, 10.1903, 3042, 4563000, 0.366232, 0.371849, 0.0143361, 0.963798
69, 81065, 84918, 127377000, 10.1903, 3010, 4515000, 0.362452, 0.364069, 0.0137035, 0.964199
73, 83451, 84918, 127377000, 10.1903, 456, 684000, 0.0549097, 0.95837, 0.0953576, 0.994565
77, 82630, 84918, 127377000, 10.1903, 1457, 2185500, 0.175345, 0.481727, 0.0143359, 0.982673
