Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82489, 84918, 127377000, 10.1903, 1203, 1804500, 0.144711, 1.16815, 0.0291306, 0.985626
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82267, 84918, 127377000, 10.1903, 1045, 1567500, 0.125634, 1.19273, 0.0316192, 0.987457
14, 82459, 84918, 127377000, 10.1903, 1126, 1689000, 0.135439, 1.18326, 0.0290715, 0.986529
18, 82505, 84918, 127377000, 10.1903, 1167, 1750500, 0.140221, 1.16909, 0.0283033, 0.986053
22, 82994, 84918, 127377000, 10.1903, 1128, 1692000, 0.135517, 1.15576, 0.0295336, 0.986591
26, 82578, 84918, 127377000, 10.1903, 1154, 1731000, 0.138533, 1.16968, 0.028053, 0.986218
30, 82655, 84918, 127377000, 10.1903, 1120, 1680000, 0.13442, 1.17449, 0.0313313, 0.986631
34, 82618, 84918, 127377000, 10.1903, 1108, 1662000, 0.133064, 1.16483, 0.0309925, 0.986766
38, 82267, 84918, 127377000, 10.1903, 1068, 1602000, 0.128189, 1.37799, 0.0317095, 0.987184
42, 82367, 84918, 127377000, 10.1903, 1211, 1816500, 0.145368, 1.16004, 0.0293435, 0.985511
46, 82476, 84918, 127377000, 10.1903, 1231, 1846500, 0.148084, 1.16565, 0.0290653, 0.985294
50, 82534, 84918, 127377000, 10.1903, 1140, 1710000, 0.136915, 1.18085, 0.0295274, 0.986376
54, 82711, 84918, 127377000, 10.1903, 1192, 1788000, 0.143195, 1.18646, 0.0298459, 0.985793
58, 82643, 84918, 127377000, 10.1903, 1125, 1687500, 0.135013, 1.17652, 0.0300936, 0.98657
