Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80365, 84918, 127377000, 10.1903, 3920, 5880000, 0.471028, 0.86899, 0.0254041, 0.953491
8, 80121, 84918, 127377000, 10.1903, 4194, 6291000, 0.503302, 0.84878, 0.0258689, 0.950258
12, 80089, 84918, 127377000, 10.1903, 4250, 6375000, 0.510021, 0.850229, 0.0256487, 0.949608
16, 80238, 84918, 127377000, 10.1903, 4104, 6156000, 0.493136, 0.855818, 0.0248993, 0.951341
20, 80267, 84918, 127377000, 10.1903, 4028, 6042000, 0.484005, 0.85115, 0.0256248, 0.952215
24, 80382, 84918, 127377000, 10.1903, 3951, 5926500, 0.474144, 0.871706, 0.0266481, 0.95315
28, 80038, 84918, 127377000, 10.1903, 4192, 6288000, 0.503715, 0.847477, 0.0256453, 0.950232
32, 80231, 84918, 127377000, 10.1903, 4099, 6148500, 0.491904, 0.87154, 0.0264673, 0.951393
36, 80122, 84918, 127377000, 10.1903, 4239, 6358500, 0.508703, 0.850087, 0.026076, 0.949752
40, 81171, 84918, 127377000, 10.1903, 3065, 4597500, 0.368295, 0.871468, 0.0307838, 0.963614
44, 80285, 84918, 127377000, 10.1903, 4086, 6129000, 0.49096, 0.842419, 0.0259344, 0.951571
48, 80522, 84918, 127377000, 10.1903, 3794, 5691000, 0.455304, 0.857773, 0.0261921, 0.955003
52, 80636, 84918, 127377000, 10.1903, 3715, 5572500, 0.446383, 0.848316, 0.0259513, 0.955958
56, 80205, 84918, 127377000, 10.1903, 4115, 6172500, 0.493824, 0.891216, 0.0271957, 0.951198
60, 80158, 84918, 127377000, 10.1903, 4166, 6249000, 0.499941, 0.852715, 0.0258761, 0.950595
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 80538, 84918, 127377000, 10.1903, 3717, 5575500, 0.44664, 0.875966, 0.0255995, 0.955884
76, 80327, 84918, 127377000, 10.1903, 3995, 5992500, 0.480041, 0.888712, 0.0254891, 0.952622
80, 80114, 84918, 127377000, 10.1903, 4184, 6276000, 0.502753, 0.856272, 0.0261771, 0.950367
84, 80303, 84918, 127377000, 10.1903, 4019, 6028500, 0.482909, 0.8465, 0.0245518, 0.952337
88, 79990, 84918, 127377000, 10.1903, 4370, 6555000, 0.52442, 0.883264, 0.0253329, 0.948198
