Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 44285, 84918, 127377000, 10.1903, 40291, 60436500, 4.83767, 0.787101, 0.00478315, 0.523612
5, 43714, 84918, 127377000, 10.1903, 40373, 60559500, 4.84546, 0.796914, 0.00469806, 0.519866
9, 43727, 84918, 127377000, 10.1903, 40354, 60531000, 4.84446, 0.824808, 0.00477412, 0.520058
13, 44344, 84918, 127377000, 10.1903, 39690, 59535000, 4.76479, 0.80972, 0.00481215, 0.527691
17, 44249, 84918, 127377000, 10.1903, 40368, 60552000, 4.84929, 0.763887, 0.00474714, 0.522933
21, 43935, 84918, 127377000, 10.1903, 40320, 60480000, 4.84046, 0.814291, 0.00474992, 0.521453
25, 43928, 84918, 127377000, 10.1903, 40332, 60498000, 4.84247, 0.809697, 0.00479358, 0.521339
29, 43691, 84918, 127377000, 10.1903, 40341, 60511500, 4.84325, 0.814332, 0.0047756, 0.519933
33, 43639, 84918, 127377000, 10.1903, 40408, 60612000, 4.85184, 0.809594, 0.00446871, 0.519221
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 43843, 84918, 127377000, 10.1903, 40330, 60495000, 4.84211, 0.811691, 0.00475257, 0.520868
45, 43674, 84918, 127377000, 10.1903, 40397, 60595500, 4.84877, 0.828448, 0.00480643, 0.519489
49, 44308, 84918, 127377000, 10.1903, 39750, 59625000, 4.77169, 0.81302, 0.00479248, 0.527112
