Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82222, 84918, 127377000, 10.1903, 2174, 3261000, 0.260954, 0.83256, 0.0286563, 0.97424
6, 83434, 84918, 127377000, 10.1903, 793, 1189500, 0.0951895, 0.794586, 0.0478547, 0.990585
10, 81828, 84918, 127377000, 10.1903, 2597, 3895500, 0.311714, 0.81932, 0.0283628, 0.969239
14, 82217, 84918, 127377000, 10.1903, 2199, 3298500, 0.263954, 0.798355, 0.0292291, 0.97395
18, 81804, 84918, 127377000, 10.1903, 2590, 3885000, 0.310884, 0.789266, 0.0287688, 0.969311
22, 81768, 84918, 127377000, 10.1903, 2632, 3948000, 0.315913, 0.811366, 0.0278959, 0.968815
26, 82479, 84918, 127377000, 10.1903, 1883, 2824500, 0.226029, 0.826147, 0.0294932, 0.97768
30, 81723, 84918, 127377000, 10.1903, 2741, 4111500, 0.328996, 0.807638, 0.0267505, 0.967548
34, 81873, 84918, 127377000, 10.1903, 2566, 3849000, 0.308002, 0.801197, 0.0288985, 0.969611
38, 81869, 84918, 127377000, 10.1903, 2591, 3886500, 0.311008, 0.814898, 0.0282673, 0.969323
42, 82229, 84918, 127377000, 10.1903, 2157, 3235500, 0.258918, 0.807522, 0.0304584, 0.974439
46, 82365, 84918, 127377000, 10.1903, 1980, 2970000, 0.237672, 0.796656, 0.0303223, 0.976525
50, 82122, 84918, 127377000, 10.1903, 2281, 3421500, 0.27379, 0.800469, 0.0306799, 0.972975
54, 81881, 84918, 127377000, 10.1903, 2554, 3831000, 0.306558, 0.806053, 0.0297419, 0.969752
58, 81870, 84918, 127377000, 10.1903, 2545, 3817500, 0.305488, 0.806267, 0.0282046, 0.969851
62, 81893, 84918, 127377000, 10.1903, 2517, 3775500, 0.302123, 0.792778, 0.0295082, 0.970181
66, 82137, 84918, 127377000, 10.1903, 2403, 3604500, 0.288431, 0.796402, 0.028449, 0.971576
70, 82072, 84918, 127377000, 10.1903, 2351, 3526500, 0.282204, 0.789565, 0.0293069, 0.972152
74, 81861, 84918, 127377000, 10.1903, 2615, 3922500, 0.313878, 0.800771, 0.0292333, 0.969044
78, 81966, 84918, 127377000, 10.1903, 2422, 3633000, 0.290725, 0.790321, 0.0293041, 0.971299
82, 81901, 84918, 127377000, 10.1903, 2508, 3762000, 0.301047, 0.801102, 0.0280213, 0.970288
86, 82101, 84918, 127377000, 10.1903, 2335, 3502500, 0.280274, 0.800428, 0.0276348, 0.972346
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82058, 84918, 127377000, 10.1903, 2464, 3696000, 0.295751, 0.807994, 0.0282889, 0.970848
98, 82557, 84918, 127377000, 10.1903, 1774, 2661000, 0.212945, 0.803641, 0.0310423, 0.978964
102, 81984, 84918, 127377000, 10.1903, 2433, 3649500, 0.292045, 0.800921, 0.0287624, 0.971179
106, 81772, 84918, 127377000, 10.1903, 2667, 4000500, 0.320119, 0.806749, 0.0277164, 0.968415
110, 81866, 84918, 127377000, 10.1903, 2546, 3819000, 0.3056, 0.804525, 0.0289161, 0.969838
