Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81885, 84918, 127377000, 10.1903, 2100, 3150000, 0.25208, 0.869906, 0.0341019, 0.974996
8, 81593, 84918, 127377000, 10.1903, 2469, 3703500, 0.296373, 0.862952, 0.0318263, 0.970629
12, 81602, 84918, 127377000, 10.1903, 2724, 4086000, 0.326986, 0.864566, 0.031144, 0.967697
16, 82218, 84918, 127377000, 10.1903, 1927, 2890500, 0.231308, 0.872019, 0.031988, 0.977099
20, 82620, 84918, 127377000, 10.1903, 1393, 2089500, 0.167213, 0.870914, 0.0349775, 0.983419
24, 81927, 84918, 127377000, 10.1903, 2260, 3390000, 0.271289, 0.869249, 0.0323718, 0.973155
28, 81794, 84918, 127377000, 10.1903, 2383, 3574500, 0.286043, 0.853628, 0.0307755, 0.971691
32, 81929, 84918, 127377000, 10.1903, 2227, 3340500, 0.267321, 0.863476, 0.0335063, 0.973537
36, 81525, 84918, 127377000, 10.1903, 2500, 3750000, 0.300092, 0.851365, 0.031115, 0.970247
40, 83876, 84918, 127377000, 10.1903, 10, 15000, 0.00131925, 0.902258, 0.166935, 0.999881
44, 81875, 84918, 127377000, 10.1903, 2292, 3438000, 0.275123, 0.856524, 0.0324659, 0.972768
48, 82812, 84918, 127377000, 10.1903, 1183, 1774500, 0.142004, 0.866222, 0.0382136, 0.985916
52, 82471, 84918, 127377000, 10.1903, 1693, 2539500, 0.203221, 0.88197, 0.0348716, 0.979885
56, 82453, 84918, 127377000, 10.1903, 1585, 2377500, 0.19026, 0.867809, 0.0328893, 0.981139
60, 82657, 84918, 127377000, 10.1903, 1906, 2859000, 0.228787, 0.926426, 0.0349121, 0.977461
64, 82481, 84918, 127377000, 10.1903, 1608, 2412000, 0.19302, 0.866653, 0.034875, 0.980877
68, 82279, 84918, 127377000, 10.1903, 1792, 2688000, 0.21511, 0.87761, 0.0359926, 0.978685
72, 81752, 84918, 127377000, 10.1903, 2445, 3667500, 0.293487, 0.878471, 0.0329447, 0.970961
76, 82003, 84918, 127377000, 10.1903, 2023, 3034500, 0.242836, 0.872832, 0.0344739, 0.975924
80, 81573, 84918, 127377000, 10.1903, 2543, 3814500, 0.30526, 0.864007, 0.0321951, 0.969768
84, 82904, 84918, 127377000, 10.1903, 1477, 2215500, 0.177295, 0.950587, 0.0334331, 0.982496
